trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.82643270492554	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	308.29060649871826	
68	287.6595664024353	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	309.123740196228	2.4920496940612793
68	288.4265511035919	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	309.89072489738464	
68	290.026807308197	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	311.49098110198975	
68	290.1516160964966	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	311.6157898902893	0.10000967979431152
69	290.2516257762909	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	311.7157995700836	1.0085835456848145
69	291.2602093219757	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	312.72438311576843	2.492090940475464
69	291.62713098526	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	313.09130477905273	
69	293.2272684574127	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	314.69144225120544	
69	293.7523002624512	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	315.2164740562439	0.09987425804138184
70	293.85217452049255	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	315.3163483142853	1.0001838207244873
70	294.82752203941345	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	316.2916958332062	
70	294.85235834121704	movie	1		261	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	316.31653213500977	2.492025375366211
70	296.42789363861084	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	317.89206743240356	
70	297.34438371658325	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	318.808557510376	0.09997940063476562
71	297.444363117218	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	318.90853691101074	1.0085158348083496
71	298.02804160118103	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	319.49221539497375	
71	298.45287895202637	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	319.9170527458191	2.492006540298462
71	299.626424074173	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	321.0905978679657	
71	300.94488549232483	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	322.40905928611755	0.10000824928283691
72	301.04489374160767	fix_pre	0		120	70.0	2.5	blank	1.0	322.5090675354004	1.000173807144165
72	301.22851037979126	pulse	0	t		70.0	2.5	blank	1.0	322.692684173584	
72	302.04506754875183	movie	1		300	70.0	2.5	blank	1.0	323.50924134254456	2.5003631114959717
72	302.8287453651428	pulse	1	t		70.0	2.5	blank	1.0	324.29291915893555	
72	304.4289333820343	pulse	1	t		70.0	2.5	blank	1.0	325.893107175827	
72	304.5454306602478	fix_post	2		12	70.0	2.5	blank	1.0	326.0096044540405	0.1000509262084961
73	304.6454815864563	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	326.109655380249	1.0084919929504395
73	305.65397357940674	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	327.11814737319946	2.4920082092285156
73	306.0275363922119	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	327.49171018600464	
73	307.6274302005768	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	329.0916039943695	
73	308.14598178863525	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	329.610155582428	0.09999942779541016
74	308.24598121643066	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	329.7101550102234	1.0001773834228516
74	309.2296714782715	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	330.6938452720642	
74	309.2461585998535	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	330.71033239364624	2.500352621078491
74	310.82874608039856	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	332.2929198741913	
74	311.746511220932	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	333.21068501472473	0.10002422332763672
75	311.84653544425964	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	333.31070923805237	1.0085461139678955
75	312.4303183555603	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	333.894492149353	
75	312.85508155822754	movie	1		280	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	334.31925535202026	2.491969585418701
75	314.0289762020111	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	335.49314999580383	
75	315.34705114364624	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	336.81122493743896	0.10002994537353516
76	315.4470810890198	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	336.9112548828125	1.0085570812225342
76	315.6307179927826	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	337.0948917865753	
76	316.4556381702423	movie	1		284	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	337.91981196403503	2.491992712020874
76	317.229220867157	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	338.6933946609497	
76	318.8301396369934	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	340.29431343078613	
76	318.9476308822632	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	340.4118046760559	0.0999901294708252
77	319.047621011734	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	340.51179480552673	1.008484125137329
77	320.05610513687134	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	341.52027893066406	2.4920413494110107
77	320.4314570426941	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	341.8956308364868	
77	322.0301983356476	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	343.4943721294403	
77	322.54814648628235	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	344.0123202800751	0.10000252723693848
78	322.6481490135193	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	344.112322807312	1.0002126693725586
78	323.63185262680054	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	345.09602642059326	
78	323.64836168289185	movie	1		279	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	345.11253547668457	2.50032901763916
78	325.23069190979004	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	346.69486570358276	
78	326.148690700531	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	347.61286449432373	0.0999903678894043
79	326.2486810684204	fix_pre	0		120	77.0	2.5	blank	1.0	347.71285486221313	1.0001626014709473
79	326.8323645591736	pulse	0	t		77.0	2.5	blank	1.0	348.2965383529663	
79	327.24884366989136	movie	1		300	77.0	2.5	blank	1.0	348.7130174636841	2.500383138656616
79	328.43270897865295	pulse	1	t		77.0	2.5	blank	1.0	349.8968827724457	
79	329.749226808548	fix_post	2		12	77.0	2.5	blank	1.0	351.2134006023407	0.10000824928283691
80	329.8492350578308	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	351.31340885162354	1.0085020065307617
80	330.03283739089966	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	351.4970111846924	
80	330.8577370643616	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	352.3219108581543	2.492021083831787
80	331.63176918029785	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	353.0959429740906	
80	333.231481552124	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	354.69565534591675	
80	333.34975814819336	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	354.8139319419861	0.10002374649047852
81	333.44978189468384	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	354.91395568847656	1.0085031986236572
81	334.4582850933075	movie	1		268	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	355.9224588871002	2.4920127391815186
81	334.83185362815857	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	356.2960274219513	
81	336.43335819244385	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	357.8975319862366	
81	336.950297832489	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	358.41447162628174	0.10007500648498535
82	337.050372838974	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	358.5145466327667	1.0001261234283447
82	338.0342221260071	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	359.4983959197998	
82	338.05049896240234	movie	1		271	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	359.51467275619507	2.5004446506500244
82	339.6330461502075	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	361.09721994400024	
82	340.55094361305237	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	362.0151174068451	0.09992003440856934
83	340.65086364746094	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	362.11503744125366	1.0085313320159912
83	341.2266047000885	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	362.6907784938812	
83	341.65939497947693	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	363.12356877326965	2.4919867515563965
83	342.8331665992737	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	364.2973403930664	
83	344.1513817310333	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	365.61555552482605	0.10002875328063965
84	344.25141048431396	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	365.7155842781067	1.008570671081543
84	344.4266378879547	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	365.89081168174744	
84	345.2599811553955	movie	1		275	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	366.72415494918823	2.49198055267334
84	346.0269606113434	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	367.4911344051361	
84	347.6271319389343	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	369.09130573272705	
84	347.75196170806885	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	369.2161355018616	0.10005807876586914
85	347.8520197868347	fix_pre	0		120	83.0	2.5	blank	1.0	369.31619358062744	1.0000615119934082
85	348.8520812988281	movie	1		300	83.0	2.5	blank	1.0	370.31625509262085	2.500392436981201
85	349.2276282310486	pulse	1	t		83.0	2.5	blank	1.0	370.6918020248413	
85	350.82772064208984	pulse	1	t		83.0	2.5	blank	1.0	372.29189443588257	
85	351.3524737358093	fix_post	2		12	83.0	2.5	blank	1.0	372.81664752960205	0.10008978843688965
87	351.4525635242462	stim	0		1715					372.91673731803894	14.293764591217041
87	352.4278817176819	pulse	0	t						373.8920555114746	
87	354.0282380580902	pulse	0	t						375.49241185188293	
87	355.62834429740906	pulse	0	t						377.0925180912018	
87	357.22868299484253	pulse	0	t						378.69285678863525	
87	358.82883191108704	pulse	0	t						380.29300570487976	
87	360.4290635585785	pulse	0	t						381.8932373523712	
87	362.0293288230896	pulse	0	t						383.4935026168823	
87	363.6295413970947	pulse	0	t						385.09371519088745	
87	365.22976994514465	pulse	0	t						386.6939437389374	
