trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.1341094970703	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	298.81537318229675	2.500368595123291
68	284.90936851501465	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	299.5906322002411	
68	286.509644985199	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	301.1909086704254	
68	286.6344780921936	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	301.31574177742004	0.10001397132873535
69	286.73449206352234	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	301.4157557487488	1.0001940727233887
69	287.7346861362457	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	302.41594982147217	2.492055654525757
69	288.1099524497986	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	302.791216135025	
69	289.7100875377655	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	304.39135122299194	
69	290.2267417907715	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	304.9080054759979	0.10002255439758301
70	290.32676434516907	fix_pre	0		119	68.0	2.5	blank	1.0	305.0080280303955	0.9918029308319092
70	291.31029987335205	pulse	0	t		68.0	2.5	blank	1.0	305.9915635585785	
70	291.318567276001	movie	1		301	68.0	2.5	blank	1.0	305.9998309612274	2.508665084838867
70	292.9105408191681	pulse	1	t		68.0	2.5	blank	1.0	307.59180450439453	
70	293.82723236083984	fix_post	2		12	68.0	2.5	blank	1.0	308.5084960460663	0.10003662109375
71	293.9272689819336	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	308.60853266716003	1.000126838684082
71	294.51077938079834	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	309.1920430660248	
71	294.9273958206177	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	309.6086595058441	2.500430107116699
71	296.1110529899597	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	310.79231667518616	
71	297.4278259277344	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	312.1090896129608	0.10003232955932617
72	297.5278582572937	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	312.20912194252014	1.0000581741333008
72	297.71126198768616	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	312.3925256729126	
72	298.527916431427	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	313.20918011665344	2.500399112701416
72	299.31157183647156	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	313.992835521698	
72	300.911771774292	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	315.59303545951843	
72	301.0283155441284	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	315.70957922935486	0.10001659393310547
73	301.1283321380615	fix_pre	0		119	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	315.80959582328796	0.9917950630187988
73	302.1201272010803	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	316.80139088630676	2.5004117488861084
73	302.51203203201294	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	317.1932957172394	
73	304.1122486591339	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	318.79351234436035	
73	304.62053894996643	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	319.30180263519287	0.10001516342163086
74	304.72055411338806	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	319.4018177986145	1.000483751296997
74	305.7125144004822	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	320.3937780857086	
74	305.72103786468506	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	320.4023015499115	2.5083653926849365
74	307.31285548210144	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	321.9941191673279	
74	308.22940325737	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	322.91066694259644	0.10004329681396484
75	308.32944655418396	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	323.0107102394104	1.0001375675201416
75	308.91297125816345	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	323.5942349433899	
75	309.3295841217041	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	324.01084780693054	2.5004186630249023
75	310.5132164955139	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	325.19448018074036	
75	311.830002784729	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	326.51126646995544	0.10006070137023926
76	311.93006348609924	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	326.6113271713257	1.0000519752502441
76	312.1134305000305	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	326.79469418525696	
76	312.9301154613495	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	327.6113791465759	2.5003700256347656
76	313.7094392776489	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	328.39070296287537	
76	315.3096241950989	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	329.9908878803253	
76	315.43048548698425	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	330.1117491722107	0.1000206470489502
77	315.5305061340332	fix_pre	0		120	75.0	2.5	blank	1.0	330.21176981925964	1.000148057937622
77	316.5306541919708	movie	1		300	75.0	2.5	blank	1.0	331.21191787719727	2.500431776046753
77	316.9141662120819	pulse	1	t		75.0	2.5	blank	1.0	331.59542989730835	
77	318.5143976211548	pulse	1	t		75.0	2.5	blank	1.0	333.1956613063812	
77	319.0310859680176	fix_post	2		12	75.0	2.5	blank	1.0	333.712349653244	0.10000038146972656
78	319.1310863494873	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	333.81235003471375	1.0001425743103027
78	320.11463475227356	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	334.7958984375	
78	320.1312289237976	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	334.81249260902405	2.500342607498169
78	321.7112090587616	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	336.39247274398804	
78	322.6315715312958	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	337.3128352165222	0.10002398490905762
79	322.73159551620483	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	337.4128592014313	1.000140905380249
79	323.3151285648346	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	337.99639225006104	
79	323.7317364215851	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	338.4130001068115	2.500436782836914
79	324.9112184047699	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	339.59248208999634	
79	326.232173204422	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	340.91343688964844	0.09999966621398926
80	326.332172870636	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	341.0134365558624	1.0001068115234375
80	326.5156002044678	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	341.1968638896942	
80	327.3322796821594	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	342.01354336738586	2.500372886657715
80	328.11145997047424	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	342.7927236557007	
80	329.71185302734375	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	344.3931167125702	
80	329.83265256881714	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	344.5139162540436	0.10001540184020996
81	329.93266797065735	fix_pre	0		119	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	344.6139316558838	0.9918246269226074
81	330.92449259757996	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	345.6057562828064	2.5003650188446045
81	331.3121180534363	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	345.9933817386627	
81	332.9120931625366	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	347.59335684776306	
81	333.42485761642456	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_rv.mp4	0.0	348.106121301651	0.10001921653747559
82	333.52487683296204	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	348.2061405181885	1.0005078315734863
82	334.51683139801025	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	349.1980950832367	
82	334.5253846645355	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	349.20664834976196	2.5083529949188232
82	336.1136827468872	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	350.79494643211365	
82	337.03373765945435	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	351.7150013446808	0.10003519058227539
83	337.1337728500366	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	351.81503653526306	1.0001368522644043
83	337.71729159355164	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	352.3985552787781	
83	338.133909702301	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	352.81517338752747	2.5004477500915527
83	339.31328558921814	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	353.9945492744446	
83	340.6343574523926	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	355.315621137619	0.09999823570251465
84	340.7343556880951	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	355.41561937332153	1.0000689029693604
84	340.9095802307129	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	355.59084391593933	
84	341.73442459106445	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	356.4156882762909	2.5004024505615234
84	342.5096981525421	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	357.19096183776855	
84	344.10994124412537	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	358.7912049293518	
84	344.234827041626	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	358.9160907268524	0.10000777244567871
85	344.33483481407166	fix_pre	0		120	83.0	2.5	blank	1.0	359.0160984992981	1.000140905380249
85	345.3349757194519	movie	1		299	83.0	2.5	blank	1.0	360.01623940467834	2.492049217224121
85	345.71016669273376	pulse	1	t		83.0	2.5	blank	1.0	360.3914303779602	
85	347.3104166984558	pulse	1	t		83.0	2.5	blank	1.0	361.99168038368225	
85	347.827024936676	fix_post	2		12	83.0	2.5	blank	1.0	362.50828862190247	0.10004568099975586
87	347.9270706176758	stim	0		1716					362.6083343029022	14.302129745483398
87	348.9106664657593	pulse	0	t						363.5919301509857	
87	350.51085925102234	pulse	0	t						365.1921229362488	
87	352.1111204624176	pulse	0	t						366.79238414764404	
87	353.71135425567627	pulse	0	t						368.3926179409027	
87	355.3116261959076	pulse	0	t						369.99288988113403	
87	356.91184425354004	pulse	0	t						371.5931079387665	
87	358.51206254959106	pulse	0	t						373.1933262348175	
87	360.1123790740967	pulse	0	t						374.7936427593231	
87	361.71256494522095	pulse	0	t						376.3938286304474	
