trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.3022632598877	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	311.1521198749542	0.10010337829589844
69	294.4023666381836	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	311.2522232532501	1.0084235668182373
69	295.41079020500183	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	312.26064682006836	2.49200701713562
69	295.7870216369629	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	312.6368782520294	
69	297.3840756416321	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	314.2339322566986	
69	297.90279722213745	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	314.752653837204	0.10002708435058594
70	298.00282430648804	fix_pre	0		119	68.0	2.5	blank	1.0	314.85268092155457	0.9918594360351562
70	298.9866554737091	pulse	0	t		68.0	2.5	blank	1.0	315.83651208877563	
70	298.9946837425232	movie	1		301	68.0	2.5	blank	1.0	315.8445403575897	2.508653163909912
70	300.58681654930115	pulse	1	t		68.0	2.5	blank	1.0	317.4366731643677	
70	301.5033369064331	fix_post	2		12	68.0	2.5	blank	1.0	318.35319352149963	0.10003829002380371
71	301.6033751964569	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	318.45323181152344	1.008488655090332
71	302.1869637966156	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	319.03682041168213	
71	302.61186385154724	movie	1		277	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	319.46172046661377	2.492025136947632
71	303.78534412384033	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	320.63520073890686	
71	305.1038889884949	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	321.9537456035614	0.10015153884887695
72	305.20404052734375	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	322.0538971424103	1.0083725452423096
72	305.3874726295471	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	322.23732924461365	
72	306.21241307258606	movie	1		277	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	323.0622696876526	2.4920079708099365
72	306.9856586456299	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	323.8355152606964	
72	308.58595633506775	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	325.4358129501343	
72	308.704421043396	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	325.5542776584625	0.1000359058380127
73	308.804456949234	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	325.65431356430054	1.0084869861602783
73	309.8129439353943	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	326.6628005504608	2.49206280708313
73	310.18637895584106	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	327.0362355709076	
73	311.7865164279938	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	328.6363730430603	
73	312.3050067424774	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	329.15486335754395	0.10000753402709961
74	312.4050142765045	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	329.25487089157104	1.0001022815704346
74	313.38876008987427	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	330.2386167049408	
74	313.40511655807495	movie	1		285	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	330.2549731731415	2.50038743019104
74	314.9873266220093	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	331.8371832370758	
74	315.905503988266	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	332.7553606033325	0.10003161430358887
75	316.0055356025696	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	332.8553922176361	1.0084607601165771
75	316.5891351699829	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	333.43899178504944	
75	317.01399636268616	movie	1		277	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	333.8638529777527	2.49208402633667
75	318.18738317489624	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	335.03723978996277	
75	319.5060803890228	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	336.35593700408936	0.10001373291015625
76	319.606094121933	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	336.4559507369995	1.0085561275482178
76	319.78970980644226	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	336.6395664215088	
76	320.6146502494812	movie	1		274	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	337.46450686454773	2.491938352584839
76	321.3879466056824	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	338.2378032207489	
76	322.98812556266785	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	339.8379821777344	
76	323.10658860206604	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	339.95644521713257	0.10002541542053223
77	323.2066140174866	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	340.0564706325531	1.0086085796356201
77	324.2152225971222	movie	1		271	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	341.0650792121887	2.4919042587280273
77	324.5890784263611	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	341.4389350414276	
77	326.18869948387146	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	343.038556098938	
77	326.7071268558502	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	343.55698347091675	0.10003423690795898
78	326.8071610927582	fix_pre	0		119	76.0	2.5	blank	1.0	343.6570177078247	0.9917750358581543
78	327.790935754776	pulse	0	t		76.0	2.5	blank	1.0	344.64079236984253	
78	327.79893612861633	movie	1		301	76.0	2.5	blank	1.0	344.64879274368286	2.508744478225708
78	329.3913152217865	pulse	1	t		76.0	2.5	blank	1.0	346.241171836853	
78	330.30768060684204	fix_post	2		12	76.0	2.5	blank	1.0	347.15753722190857	0.10001730918884277
79	330.4076979160309	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	347.2575545310974	1.0084717273712158
79	330.983585357666	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	347.83344197273254	
79	331.4161696434021	movie	1		287	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	348.2660262584686	2.4920411109924316
79	332.58975529670715	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	349.4396119117737	
79	333.90821075439453	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	350.75806736946106	0.10002517700195312
80	334.0082359313965	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	350.858092546463	1.0085113048553467
80	334.1839165687561	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	351.03377318382263	
80	335.01674723625183	movie	1		273	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	351.86660385131836	2.4920058250427246
80	335.7840156555176	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	352.6338722705841	
80	337.3840026855469	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	354.2338593006134	
80	337.50875306129456	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	354.3586096763611	0.10002398490905762
81	337.6087770462036	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	354.45863366127014	1.0084784030914307
81	338.61725544929504	movie	1		277	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	355.4671120643616	2.492050886154175
81	338.9840488433838	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	355.8339054584503	
81	340.5847330093384	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	357.4345896244049	
81	341.1093063354492	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	357.95916295051575	0.10003447532653809
82	341.20934081077576	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	358.0591974258423	0.9918584823608398
82	342.18494415283203	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	359.03480076789856	
82	342.2011992931366	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	359.0510559082031	2.5002965927124023
82	343.78501057624817	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	360.6348671913147	
82	344.701495885849	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	361.5513525009155	0.1000211238861084
83	344.8015170097351	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	361.65137362480164	1.0085244178771973
83	345.3851821422577	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	362.2350387573242	
83	345.8100414276123	movie	1		277	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	362.65989804267883	2.4920454025268555
83	346.9836757183075	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	363.833532333374	
83	348.30208683013916	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	365.1519434452057	0.09997177124023438
84	348.4020586013794	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	365.2519152164459	1.00852370262146
84	348.585640668869	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	365.43549728393555	
84	349.41058230400085	movie	1		270	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	366.2604389190674	2.4920220375061035
84	350.18421936035156	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	367.0340759754181	
84	351.78403639793396	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	368.6338930130005	
84	351.90260434150696	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_fw.mp4	0.0	368.7524609565735	0.09999847412109375
85	352.00260281562805	fix_pre	0		120	83.0	2.5	blank	1.0	368.8524594306946	1.000133752822876
85	353.0027365684509	movie	1		300	83.0	2.5	blank	1.0	369.85259318351746	2.5003767013549805
85	353.3863117694855	pulse	1	t		83.0	2.5	blank	1.0	370.236168384552	
85	354.9864990711212	pulse	1	t		83.0	2.5	blank	1.0	371.83635568618774	
85	355.5031132698059	fix_post	2		12	83.0	2.5	blank	1.0	372.35296988487244	0.10001921653747559
87	355.6031324863434	stim	0		1715					372.4529891014099	14.293816328048706
87	356.58684730529785	pulse	0	t						373.4367039203644	
87	358.1870973110199	pulse	0	t						375.0369539260864	
87	359.7873842716217	pulse	0	t						376.63724088668823	
87	361.3875172138214	pulse	0	t						378.23737382888794	
87	362.98775720596313	pulse	0	t						379.83761382102966	
87	364.5880765914917	pulse	0	t						381.4379332065582	
87	366.1884808540344	pulse	0	t						383.03833746910095	
87	367.78868651390076	pulse	0	t						384.6385431289673	
87	369.38879895210266	pulse	0	t						386.2386555671692	
