trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.05946683883667	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	410.43000769615173	0.10008716583251953
69	288.1595540046692	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	410.53009486198425	1.0000889301300049
69	289.1596429347992	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	411.53018379211426	2.492033004760742
69	289.5439558029175	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	411.91449666023254	
69	291.14346981048584	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	413.5140106678009	
69	291.65167593955994	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	414.022216796875	0.10000801086425781
70	291.7516839504242	fix_pre	0		120	68.0	2.5	blank	1.0	414.12222480773926	1.0001718997955322
70	292.7438519001007	pulse	0	t		68.0	2.5	blank	1.0	415.11439275741577	
70	292.7518558502197	movie	1		301	68.0	2.5	blank	1.0	415.1223967075348	2.508782148361206
70	294.3440008163452	pulse	1	t		68.0	2.5	blank	1.0	416.7145416736603	
70	295.26063799858093	fix_post	2		12	68.0	2.5	blank	1.0	417.631178855896	0.09992694854736328
71	295.3605649471283	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	417.73110580444336	1.000187873840332
71	295.94420981407166	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	418.3147506713867	
71	296.3607528209686	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	418.7312936782837	2.500326156616211
71	297.54446387290955	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	419.9150047302246	
71	298.86107897758484	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	421.2316198348999	0.10004186630249023
72	298.96112084388733	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	421.3316617012024	1.0001139640808105
72	299.1447329521179	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	421.515273809433	
72	299.96123480796814	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	422.3317756652832	2.500418186187744
72	300.74504494667053	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	423.1155858039856	
72	302.34278297424316	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	424.7133238315582	
72	302.4616529941559	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	424.83219385147095	0.09997987747192383
73	302.5616328716278	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	424.93217372894287	1.000175952911377
73	303.5618088245392	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	425.93234968185425	2.492004156112671
73	303.9456739425659	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	426.316214799881	
73	305.54569482803345	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	427.9162356853485	
73	306.05381298065186	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	428.4243538379669	0.10008382797241211
74	306.15389680862427	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	428.52443766593933	1.0000910758972168
74	307.14607095718384	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	429.5166118144989	
74	307.1539878845215	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	429.52452874183655	2.508765935897827
74	308.74683594703674	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	431.1173768043518	
74	309.6627538204193	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	432.0332946777344	0.10003995895385742
75	309.76279377937317	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	432.13333463668823	1.0001001358032227
75	310.3462769985199	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	432.71681785583496	
75	310.7628939151764	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	433.13343477249146	2.500361919403076
75	311.9466919898987	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	434.31723284721375	
75	313.26325583457947	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	435.63379669189453	0.09999895095825195
76	313.3632547855377	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	435.7337956428528	1.0001912117004395
76	313.5469388961792	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	435.91747975349426	
76	314.36344599723816	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	436.7339868545532	2.500337839126587
76	315.14716696739197	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	437.51770782470703	
76	316.74732398986816	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	439.1178648471832	
76	316.86378383636475	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	439.2343246936798	0.10001897811889648
77	316.96380281448364	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	439.3343436717987	1.000162124633789
77	317.96396493911743	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	440.3345057964325	2.4920098781585693
77	318.35198998451233	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	440.7225308418274	
77	319.94792580604553	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	442.3184666633606	
77	320.455974817276	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	442.82651567459106	0.10002613067626953
78	320.55600094795227	fix_pre	0		120	76.0	2.5	blank	1.0	442.92654180526733	1.0001540184020996
78	321.54815888404846	pulse	0	t		76.0	2.5	blank	1.0	443.9186997413635	
78	321.55615496635437	movie	1		298	76.0	2.5	blank	1.0	443.92669582366943	2.5086708068847656
78	323.1482517719269	pulse	1	t		76.0	2.5	blank	1.0	445.51879262924194	
78	324.06482577323914	fix_post	2		12	76.0	2.5	blank	1.0	446.4353666305542	0.10001611709594727
79	324.1648418903351	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	446.53538274765015	1.0001990795135498
79	324.7484109401703	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	447.11895179748535	
79	325.16504096984863	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	447.5355818271637	2.5003538131713867
79	326.34198093414307	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	448.71252179145813	
79	327.66539478302	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	450.0359356403351	0.10003399848937988
80	327.7654287815094	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	450.13596963882446	1.0001120567321777
80	327.941458940506	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	450.31199979782104	
80	328.7655408382416	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	451.13608169555664	2.500368118286133
80	329.541827917099	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	451.91236877441406	
80	331.14713191986084	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	453.5176727771759	
80	331.2659089565277	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	453.6364498138428	0.1000978946685791
81	331.3660068511963	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	453.73654770851135	1.0000710487365723
81	332.36607789993286	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	454.7366187572479	2.4920389652252197
81	332.75022196769714	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	455.1207628250122	
81	334.3416419029236	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	456.71218276023865	
81	334.8581168651581	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_fw.mp4	0.0	457.22865772247314	0.1000211238861084
82	334.9581379890442	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	457.32867884635925	0.9917929172515869
82	335.94183897972107	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	458.31237983703613	
82	335.9499309062958	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	458.32047176361084	2.5087249279022217
82	337.5425298213959	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	459.91307067871094	
82	338.458655834198	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	460.82919669151306	0.10000395774841309
83	338.5586597919464	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	460.9292006492615	1.0002110004425049
83	339.1422848701477	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	461.51282572746277	
83	339.5588707923889	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	461.929411649704	2.500322103500366
83	340.74257493019104	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	463.1131157875061	
83	342.0591928958893	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	464.42973375320435	0.10003995895385742
84	342.15923285484314	fix_pre	0		120	82.0	2.5	blank	1.0	464.5297737121582	1.0001299381256104
84	342.34279799461365	pulse	0	t		82.0	2.5	blank	1.0	464.7133388519287	
84	343.15936279296875	movie	1		300	82.0	2.5	blank	1.0	465.5299036502838	2.500383138656616
84	343.94300985336304	pulse	1	t		82.0	2.5	blank	1.0	466.3135507106781	
84	345.5433027744293	pulse	1	t		82.0	2.5	blank	1.0	467.9138436317444	
84	345.65974593162537	fix_post	2		12	82.0	2.5	blank	1.0	468.03028678894043	0.0999908447265625
85	345.75973677635193	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	468.130277633667	1.0001862049102783
85	346.7599229812622	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	469.13046383857727	2.492039918899536
85	347.14416885375977	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	469.51470971107483	
85	348.74372386932373	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	471.1142647266388	
85	349.25196290016174	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_rv.mp4	0.0	471.6225037574768	0.09998202323913574
87	349.3519449234009	stim	0		1716					471.72248578071594	14.30216097831726
87	350.3439838886261	pulse	0	t						472.71452474594116	
87	351.94419980049133	pulse	0	t						474.3147406578064	
87	353.54439997673035	pulse	0	t						475.9149408340454	
87	355.14474987983704	pulse	0	t						477.5152907371521	
87	356.7449688911438	pulse	0	t						479.11550974845886	
87	358.34516882896423	pulse	0	t						480.7157096862793	
87	359.9453318119049	pulse	0	t						482.31587266921997	
87	361.5456509590149	pulse	0	t						483.91619181632996	
87	363.14586782455444	pulse	0	t						485.5164086818695	
