trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.656769990921	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	344.386883020401	2.4999520778656006
72	308.440269947052	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	345.170382976532	
72	310.04035806655884	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	346.7704710960388	
72	310.1567220687866	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	346.8868350982666	0.09996700286865234
73	310.2566890716553	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	346.98680210113525	0.9996368885040283
73	311.2563259601593	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	347.9864389896393	2.500427007675171
73	311.6400668621063	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	348.3701798915863	
73	313.2401740550995	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	349.97028708457947	
73	313.7567529678345	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	350.48686599731445	0.09998297691345215
74	313.8567359447479	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	350.5868489742279	0.9916341304779053
74	314.8402888774872	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	351.57040190696716	
74	314.84837007522583	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	351.5784831047058	2.508382797241211
74	316.4398498535156	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	353.1699628829956	
74	317.35675287246704	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	354.086865901947	0.09998202323913574
75	317.4567348957062	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	354.18684792518616	0.9999940395355225
75	318.0402719974518	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	354.77038502693176	
75	318.4567289352417	movie	1		249	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	355.1868419647217	2.499516010284424
75	319.6402280330658	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	356.3703410625458	
75	320.9562449455261	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	357.6863579750061	0.10043001174926758
76	321.0566749572754	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	357.78678798675537	1.0000340938568115
76	321.24014687538147	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	357.97025990486145	
76	322.0567090511322	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	358.7868220806122	2.499936819076538
76	322.8401389122009	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	359.5702519416809	
76	324.4388430118561	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	361.16895604133606	
76	324.55664587020874	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	361.2867588996887	0.10018515586853027
77	324.65683102607727	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	361.38694405555725	0.9999220371246338
77	325.6567530632019	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	362.3868660926819	2.4999988079071045
77	326.039990901947	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	362.770103931427	
77	327.6402130126953	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	364.3703260421753	
77	328.156751871109	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	364.886864900589	0.09998607635498047
78	328.256737947464	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	364.98685097694397	0.9916141033172607
78	329.2402560710907	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	365.9703691005707	
78	329.24835205078125	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	365.97846508026123	2.5083088874816895
78	330.8399329185486	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	367.57004594802856	
78	331.75666093826294	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	368.4867739677429	0.09965705871582031
79	331.85631799697876	fix_pre	0		120	77.0	2.5	blank	1.0	368.58643102645874	1.000316858291626
79	332.44018507003784	pulse	0	t		77.0	2.5	blank	1.0	369.1702980995178	
79	332.8566348552704	movie	1		300	77.0	2.5	blank	1.0	369.58674788475037	2.49961519241333
79	334.0401449203491	pulse	1	t		77.0	2.5	blank	1.0	370.7702579498291	
79	335.3562500476837	fix_post	2		12	77.0	2.5	blank	1.0	372.0863630771637	0.10036897659301758
80	335.45661902427673	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	372.1867320537567	1.0000948905944824
80	335.6401219367981	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	372.3702349662781	
80	336.4567139148712	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	373.1868269443512	2.49997615814209
80	337.2401170730591	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	373.97023010253906	
80	338.8388240337372	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	375.56893706321716	
80	338.9566900730133	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	375.6868031024933	0.0995478630065918
81	339.0562379360199	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	375.7863509654999	0.9999630451202393
81	340.05620098114014	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	376.7863140106201	2.4999279975891113
81	340.440034866333	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	377.170147895813	
81	342.04009985923767	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	378.77021288871765	
81	342.55612897872925	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0722_rv.mp4	0.0	379.28624200820923	0.10049605369567871
82	342.6566250324249	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	379.3867380619049	0.9916338920593262
82	343.64012694358826	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	380.37023997306824	
82	343.64825892448425	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	380.37837195396423	2.5078699588775635
82	345.23948788642883	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	381.9696009159088	
82	346.1561288833618	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	382.8862419128418	0.10047316551208496
83	346.2566020488739	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	382.9867150783539	1.0001749992370605
83	346.84012603759766	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	383.57023906707764	
83	347.25677704811096	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	383.98689007759094	2.499809980392456
83	348.44017004966736	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	385.17028307914734	
83	349.7565870285034	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_rv.mp4	0.0	386.4867000579834	0.10000896453857422
84	349.856595993042	fix_pre	0		120	82.0	2.5	blank	1.0	386.586709022522	0.9998788833618164
84	350.04009795188904	pulse	0	t		82.0	2.5	blank	1.0	386.770210981369	
84	350.8564748764038	movie	1		300	82.0	2.5	blank	1.0	387.5865879058838	2.5001091957092285
84	351.6400098800659	pulse	1	t		82.0	2.5	blank	1.0	388.3701229095459	
84	353.24002289772034	pulse	1	t		82.0	2.5	blank	1.0	389.9701359272003	
84	353.35658407211304	fix_post	2		12	82.0	2.5	blank	1.0	390.086697101593	0.09991288185119629
85	353.45649695396423	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	390.1866099834442	0.9996490478515625
85	354.4561460018158	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	391.1862590312958	2.5003440380096436
85	354.83983993530273	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	391.5699529647827	
85	356.4400019645691	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	393.1701149940491	
85	356.95649003982544	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	393.6866030693054	0.0996098518371582
87	357.0560998916626	stim	0		1716					393.7862129211426	14.300405025482178
87	358.0396499633789	pulse	0	t						394.7697629928589	
87	359.63984990119934	pulse	0	t						396.3699629306793	
87	361.24001288414	pulse	0	t						397.97012591362	
87	362.8400070667267	pulse	0	t						399.57012009620667	
87	364.440062046051	pulse	0	t						401.170175075531	
87	366.03983902931213	pulse	0	t						402.7699520587921	
87	367.63991498947144	pulse	0	t						404.3700280189514	
87	369.23991203308105	pulse	0	t						405.97002506256104	
87	370.83993196487427	pulse	0	t						407.57004499435425	
