trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	300.098641872406	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	320.58088397979736	
72	300.9150698184967	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	321.39731192588806	2.5000181198120117
72	301.69859790802	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	322.1808400154114	
72	303.29862785339355	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	323.7808699607849	
72	303.4150879383087	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	323.8973300457001	0.10005593299865723
73	303.5151438713074	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	323.99738597869873	0.9998750686645508
73	304.5150189399719	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	324.9972610473633	2.500027894973755
73	304.898738861084	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	325.38098096847534	
73	306.49852180480957	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	326.9807639122009	
73	307.0150468349457	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	327.49728894233704	0.10001206398010254
74	307.1150588989258	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	327.59730100631714	0.991703987121582
74	308.0985999107361	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	328.58084201812744	
74	308.10676288604736	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	328.5890049934387	2.5082550048828125
74	309.69828486442566	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	330.180526971817	
74	310.6150178909302	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	331.09725999832153	0.10000205039978027
75	310.71501994132996	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	331.1972620487213	1.0000028610229492
75	311.29855489730835	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	331.7807970046997	
75	311.7150228023529	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	332.19726490974426	2.500040054321289
75	312.8985300064087	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	333.38077211380005	
75	314.2150628566742	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	334.69730496406555	0.1000821590423584
76	314.31514501571655	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	334.7973871231079	0.9998719692230225
76	314.4985330104828	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	334.98077511787415	
76	315.3150169849396	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	335.79725909233093	2.4999899864196777
76	316.09846591949463	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	336.580708026886	
76	317.70647287368774	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	338.1887149810791	
76	317.81500697135925	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	338.2972490787506	0.10003399848937988
77	317.91504096984863	fix_pre	0		120	75.0	2.5	blank	1.0	338.39728307724	1.0000498294830322
77	318.91509079933167	movie	1		300	75.0	2.5	blank	1.0	339.397332906723	2.4999542236328125
77	319.29864597320557	pulse	1	t		75.0	2.5	blank	1.0	339.7808880805969	
77	320.8983988761902	pulse	1	t		75.0	2.5	blank	1.0	341.38064098358154	
77	321.4150450229645	fix_post	2		12	75.0	2.5	blank	1.0	341.89728713035583	0.09996795654296875
78	321.51501297950745	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	341.9972550868988	0.991657018661499
78	322.4984447956085	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	342.9806869029999	
78	322.50666999816895	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	342.9889121055603	2.5082719326019287
78	324.10689187049866	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	344.58913397789	
78	325.0149419307709	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	345.49718403816223	0.10002493858337402
79	325.11496686935425	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	345.5972089767456	0.9999520778656006
79	325.69837498664856	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	346.1806170940399	
79	326.11491894721985	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	346.5971610546112	2.500041961669922
79	327.2985849380493	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	347.7808270454407	
79	328.61496090888977	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	349.0972030162811	0.09997701644897461
80	328.71493792533875	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	349.1971800327301	1.0000090599060059
80	328.89838695526123	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	349.3806290626526	
80	329.71494698524475	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	350.1971890926361	2.499936819076538
80	330.49849796295166	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	350.980740070343	
80	332.09837102890015	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	352.5806131362915	
80	332.2148838043213	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	352.69712591171265	0.10002422332763672
81	332.3149080276489	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	352.7971501350403	0.9999818801879883
81	333.3148899078369	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	353.79713201522827	2.499994993209839
81	333.6977570056915	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	354.1799991130829	
81	335.299213886261	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	355.78145599365234	
81	335.81488490104675	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	356.2971270084381	0.09999895095825195
82	335.914883852005	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	356.39712595939636	0.9999840259552002
82	336.89908599853516	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	357.3813281059265	
82	336.9148678779602	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	357.39710998535156	2.5079619884490967
82	338.4983289241791	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	358.98057103157043	
82	339.4228298664093	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_rv.mp4	0.0	359.90507197380066	0.10039901733398438
83	339.5232288837433	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	360.00547099113464	0.9999921321868896
83	340.09844398498535	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	360.5806860923767	
83	340.5232210159302	movie	1		248	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	361.00546312332153	2.5000689029693604
83	341.70684599876404	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	362.1890881061554	
83	343.02328991889954	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	363.5055320262909	0.09991788864135742
84	343.1232078075409	fix_pre	0		120	82.0	2.5	blank	1.0	363.60544991493225	1.0000381469726562
84	343.29841589927673	pulse	0	t		82.0	2.5	blank	1.0	363.7806580066681	
84	344.12324595451355	movie	1		300	82.0	2.5	blank	1.0	364.6054880619049	2.5000200271606445
84	344.89837288856506	pulse	1	t		82.0	2.5	blank	1.0	365.3806149959564	
84	346.4983789920807	pulse	1	t		82.0	2.5	blank	1.0	366.98062109947205	
84	346.6232659816742	fix_post	2		12	82.0	2.5	blank	1.0	367.10550808906555	0.10000896453857422
85	346.72327494621277	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	367.2055170536041	0.9999659061431885
85	347.72324085235596	movie	1		241	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	368.2054829597473	2.4999520778656006
85	348.0983338356018	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	368.58057594299316	
85	349.6984498500824	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	370.18069195747375	
85	350.22319293022156	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	370.7054350376129	0.10024905204772949
87	350.3234419822693	stim	0		1716					370.80568408966064	14.29971194267273
87	351.2992708683014	pulse	0	t						371.78151297569275	
87	352.89831280708313	pulse	0	t						373.3805549144745	
87	354.4983229637146	pulse	0	t						374.98056507110596	
87	356.09834384918213	pulse	0	t						376.5805859565735	
87	357.6982569694519	pulse	0	t						378.18049907684326	
87	359.29828095436096	pulse	0	t						379.7805230617523	
87	360.8983018398285	pulse	0	t						381.38054394721985	
87	362.4982388019562	pulse	0	t						382.98048090934753	
87	364.0982458591461	pulse	0	t						384.5804879665375	
