trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	302.3533208370209	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	351.95066380500793	2.4922590255737305
69	302.7388758659363	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	352.33621883392334	
69	304.33717489242554	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	353.9345178604126	
69	304.8455798625946	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	354.44292283058167	0.09982609748840332
70	304.945405960083	fix_pre	0		120	68.0	2.5	blank	1.0	354.54274892807007	1.0001280307769775
70	305.93736481666565	pulse	0	t		68.0	2.5	blank	1.0	355.5347077846527	
70	305.94553399086	movie	1		301	68.0	2.5	blank	1.0	355.54287695884705	2.508718967437744
70	307.53763794898987	pulse	1	t		68.0	2.5	blank	1.0	357.13498091697693	
70	308.45425295829773	fix_post	2		12	68.0	2.5	blank	1.0	358.0515959262848	0.09996294975280762
71	308.55421590805054	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	358.1515588760376	1.0001978874206543
71	309.1378378868103	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	358.73518085479736	
71	309.5544137954712	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	359.15175676345825	2.5004401206970215
71	310.73823285102844	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	360.3355758190155	
71	312.0548539161682	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	361.6521968841553	0.09990787506103516
72	312.15476179122925	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	361.7521047592163	1.0001780986785889
72	312.33833289146423	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	361.9356758594513	
72	313.15493988990784	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	362.7522828578949	2.500541925430298
72	313.93861293792725	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	363.5359559059143	
72	315.53865790367126	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	365.1360008716583	
72	315.65548181533813	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	365.2528247833252	0.09981107711791992
73	315.75529289245605	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	365.3526358604431	1.0001449584960938
73	316.75543785095215	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	366.3527808189392	2.4922261238098145
73	317.1405727863312	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	366.73791575431824	
73	318.732017993927	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	368.32936096191406	
73	319.24766397476196	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0642_rv.mp4	0.0	368.845006942749	0.0998389720916748
74	319.34750294685364	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	368.9448459148407	1.0001649856567383
74	320.3320219516754	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	369.9293649196625	
74	320.3476679325104	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	369.94501090049744	2.522871971130371
74	321.9403758049011	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	371.5377187728882	
74	322.87053990364075	fix_post	2		7	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	372.4678828716278	0.08583998680114746
75	322.9563798904419	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	372.55372285842896	1.0001659393310547
75	323.5318069458008	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	373.12914991378784	
75	323.95654582977295	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	373.55388879776	2.5004119873046875
75	325.13309597969055	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	374.7304389476776	
75	326.45695781707764	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	376.0543007850647	0.09999299049377441
76	326.5569508075714	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	376.1542937755585	1.0001239776611328
76	326.7320668697357	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	376.3294098377228	
76	327.55707478523254	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	377.1544177532196	2.500581979751587
76	328.3324019908905	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	377.92974495887756	
76	329.932630777359	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	379.52997374534607	
76	330.05765676498413	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	379.6549997329712	0.09981703758239746
77	330.1574738025665	fix_pre	0		120	75.0	2.5	blank	1.0	379.7548167705536	1.0001220703125
77	331.157595872879	movie	1		299	75.0	2.5	blank	1.0	380.7549388408661	2.492037057876587
77	331.5328469276428	pulse	1	t		75.0	2.5	blank	1.0	381.1301898956299	
77	333.1330888271332	pulse	1	t		75.0	2.5	blank	1.0	382.73043179512024	
77	333.6496329307556	fix_post	2		12	75.0	2.5	blank	1.0	383.2469758987427	0.10002684593200684
78	333.7496597766876	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	383.3470027446747	0.9918761253356934
78	334.73334789276123	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	384.3306908607483	
78	334.7415359020233	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	384.3388788700104	2.5086209774017334
78	336.33422589302063	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	385.9315688610077	
78	337.25015687942505	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	386.8474998474121	0.1000359058380127
79	337.35019278526306	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	386.9475357532501	1.0001871585845947
79	337.9338438510895	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	387.53118681907654	
79	338.35037994384766	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	387.9477229118347	2.5004119873046875
79	339.5341148376465	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	389.13145780563354	
79	340.85079193115234	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	390.4481348991394	0.09993886947631836
80	340.95073080062866	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	390.5480737686157	1.0001461505889893
80	341.1343038082123	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	390.73164677619934	
80	341.95087695121765	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	391.5482199192047	2.5004329681396484
80	342.7345778942108	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	392.3319208621979	
80	344.3347098827362	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	393.93205285072327	
80	344.4513099193573	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	394.04865288734436	0.09999489784240723
81	344.5513048171997	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	394.14864778518677	1.0001089572906494
81	345.55141377449036	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	395.1487567424774	2.492201089859009
81	345.9393768310547	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	395.53671979904175	
81	347.5353319644928	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	397.13267493247986	
81	348.04361486434937	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	397.6409578323364	0.0998539924621582
82	348.1434688568115	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	397.7408118247986	1.0001220703125
82	349.13555788993835	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	398.7329008579254	
82	349.143590927124	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	398.7409338951111	2.508720874786377
82	350.7363119125366	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	400.3336548805237	
82	351.6523118019104	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	401.24965476989746	0.10000896453857422
83	351.752320766449	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	401.34966373443604	1.0002250671386719
83	352.33590483665466	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	401.9332478046417	
83	352.75254583358765	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	402.3498888015747	2.500291109085083
83	353.93629598617554	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	403.5336389541626	
83	355.25283694267273	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	404.8501799106598	0.10008096694946289
84	355.3529179096222	fix_pre	0		120	82.0	2.5	blank	1.0	404.95026087760925	1.000105857849121
84	355.53654885292053	pulse	0	t		82.0	2.5	blank	1.0	405.1338918209076	
84	356.3530237674713	movie	1		300	82.0	2.5	blank	1.0	405.9503667354584	2.5004382133483887
84	357.1366307735443	pulse	1	t		82.0	2.5	blank	1.0	406.7339737415314	
84	358.73680877685547	pulse	1	t		82.0	2.5	blank	1.0	408.33415174484253	
84	358.8534619808197	fix_post	2		12	82.0	2.5	blank	1.0	408.45080494880676	0.10001897811889648
85	358.9534809589386	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	408.55082392692566	1.0001239776611328
85	359.95360493659973	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	409.5509479045868	2.4920170307159424
85	360.3378188610077	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	409.93516182899475	
85	361.9373948574066	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	411.5347378253937	
85	362.4456219673157	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	412.04296493530273	0.10000896453857422
87	362.54563093185425	stim	0		1716					412.1429738998413	14.302156925201416
87	363.53768587112427	pulse	0	t						413.1350288391113	
87	365.1378138065338	pulse	0	t						414.7351567745209	
87	366.73802495002747	pulse	0	t						416.3353679180145	
87	368.3383948802948	pulse	0	t						417.93573784828186	
87	369.9312868118286	pulse	0	t						419.5286297798157	
87	371.5316197872162	pulse	0	t						421.12896275520325	
87	373.13189792633057	pulse	0	t						422.7292408943176	
87	374.73195791244507	pulse	0	t						424.32930088043213	
87	376.3322367668152	pulse	0	t						425.92957973480225	
