trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	607.6142480373383	pulse	0	t		70.0	2.5	blank	1.0	634.4224689006805	
72	608.4307281970978	movie	1		300	70.0	2.5	blank	1.0	635.2389490604401	2.499952793121338
72	609.2142059803009	pulse	1	t		70.0	2.5	blank	1.0	636.0224268436432	
72	610.8141829967499	pulse	1	t		70.0	2.5	blank	1.0	637.6224038600922	
72	610.9306809902191	fix_post	2		12	70.0	2.5	blank	1.0	637.7389018535614	0.1000070571899414
73	611.0306880474091	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	637.8389089107513	0.9999799728393555
73	612.0306680202484	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	638.8388888835907	2.5000250339508057
73	612.4156930446625	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	639.2239139080048	
73	614.0141739845276	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	640.8223948478699	
73	614.5306930541992	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	641.3389139175415	0.09993505477905273
74	614.6306281089783	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	641.4388489723206	0.991671085357666
74	615.6142120361328	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	642.4224328994751	
74	615.6222991943359	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	642.4305200576782	2.508340835571289
74	617.2139120101929	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	644.0221328735352	
74	618.1306400299072	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	644.9388608932495	0.10003018379211426
75	618.2306702136993	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	645.0388910770416	0.9999549388885498
75	618.8141951560974	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	645.6224160194397	
75	619.2306251525879	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	646.0388460159302	2.499595880508423
75	620.414192199707	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	647.2224130630493	
75	621.7302210330963	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	648.5384418964386	0.10047197341918945
76	621.8306930065155	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	648.6389138698578	0.9999551773071289
76	622.0142900943756	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	648.8225109577179	
76	622.8306481838226	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	649.6388690471649	2.500025987625122
76	623.6141571998596	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	650.4223780632019	
76	625.2125639915466	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	652.0207848548889	
76	625.3306741714478	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	652.13889503479	0.09996700286865234
77	625.4306411743164	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	652.2388620376587	1.0000219345092773
77	626.4306631088257	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	653.238883972168	2.5000391006469727
77	626.8148491382599	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	653.6230700016022	
77	628.4141550064087	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	655.222375869751	
77	628.9307022094727	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	655.7389230728149	0.09988188743591309
78	629.0305840969086	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	655.8388049602509	0.9917459487915039
78	630.0141019821167	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	656.822322845459	
78	630.0223300457001	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	656.8305509090424	2.508204936981201
78	631.6138701438904	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	658.4220910072327	
78	632.5305349826813	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	659.3387558460236	0.10003113746643066
79	632.6305661201477	fix_pre	0		120	77.0	2.5	blank	1.0	659.43878698349	0.999971866607666
79	633.2141010761261	pulse	0	t		77.0	2.5	blank	1.0	660.0223219394684	
79	633.6305379867554	movie	1		300	77.0	2.5	blank	1.0	660.4387588500977	2.499981164932251
79	634.8140680789948	pulse	1	t		77.0	2.5	blank	1.0	661.622288942337	
79	636.1305191516876	fix_post	2		12	77.0	2.5	blank	1.0	662.9387400150299	0.10003089904785156
80	636.2305500507355	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	663.0387709140778	0.9999699592590332
80	636.4140560626984	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	663.2222769260406	
80	637.2305200099945	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	664.0387408733368	2.5000991821289062
80	638.0140590667725	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	664.8222799301147	
80	639.6102120876312	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	666.4184329509735	
80	639.7306191921234	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	666.5388400554657	0.10005784034729004
81	639.8306770324707	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	666.638897895813	0.9995729923248291
81	640.8302500247955	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	667.6384708881378	2.5003700256347656
81	641.2133870124817	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	668.021607875824	
81	642.8069341182709	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	669.6151549816132	
81	643.3306200504303	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	670.1388409137726	0.09998297691345215
82	643.4306030273438	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	670.238823890686	0.99163818359375
82	644.4140272140503	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	671.2222480773926	
82	644.4222412109375	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	671.2304620742798	2.508307933807373
82	646.0135180950165	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	672.8217389583588	
82	646.9305491447449	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	673.7387700080872	0.10002803802490234
83	647.0305771827698	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	673.8387980461121	0.999957799911499
83	647.614009141922	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	674.4222300052643	
83	648.0305349826813	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	674.8387558460236	2.4999561309814453
83	649.2140481472015	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	676.0222690105438	
83	650.5304911136627	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	677.338711977005	0.09998607635498047
84	650.6304771900177	fix_pre	0		120	82.0	2.5	blank	1.0	677.43869805336	0.9999539852142334
84	650.8139741420746	pulse	0	t		82.0	2.5	blank	1.0	677.6221950054169	
84	651.6304311752319	movie	1		300	82.0	2.5	blank	1.0	678.4386520385742	2.50006103515625
84	652.4138979911804	pulse	1	t		82.0	2.5	blank	1.0	679.2221188545227	
84	654.013946056366	pulse	1	t		82.0	2.5	blank	1.0	680.8221669197083	
84	654.1304922103882	fix_post	2		12	82.0	2.5	blank	1.0	680.9387130737305	0.09989094734191895
85	654.2303831577301	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	681.0386040210724	1.000093936920166
85	655.2304770946503	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	682.0386979579926	2.499908924102783
85	655.6135292053223	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	682.4217500686646	
85	657.2138969898224	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	684.0221178531647	
85	657.730386018753	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	684.5386068820953	0.10017919540405273
87	657.8305652141571	stim	0		1716					684.6387860774994	14.299834966659546
87	658.8139111995697	pulse	0	t						685.622132062912	
87	660.4139161109924	pulse	0	t						687.2221369743347	
87	662.0139260292053	pulse	0	t						688.8221468925476	
87	663.6139440536499	pulse	0	t						690.4221649169922	
87	665.2138960361481	pulse	0	t						692.0221168994904	
87	666.813873052597	pulse	0	t						693.6220939159393	
87	668.4138560295105	pulse	0	t						695.2220768928528	
87	670.0138812065125	pulse	0	t						696.8221020698547	
87	671.6138951778412	pulse	0	t						698.4221160411835	
