trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	291.4152989387512	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	314.26933693885803	
72	293.0153880119324	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	315.8694260120392	
72	293.13183784484863	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	315.98587584495544	0.1000361442565918
73	293.2318739891052	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	316.08591198921204	0.9999399185180664
73	294.2318139076233	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	317.0858519077301	2.50006103515625
73	294.6145977973938	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	317.4686357975006	
73	296.21481680870056	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	319.0688548088074	
73	296.73187494277954	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	319.58591294288635	0.09990787506103516
74	296.8317828178406	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	319.6858208179474	0.9912271499633789
74	297.8148019313812	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	320.66883993148804	
74	297.82300996780396	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	320.67704796791077	2.5088019371032715
74	299.4148337841034	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	322.2688717842102	
74	300.3318119049072	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	323.18584990501404	0.09995198249816895
75	300.4317638874054	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	323.2858018875122	1.0000710487365723
75	301.0153818130493	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	323.8694198131561	
75	301.43183493614197	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	324.2858729362488	2.499971866607666
75	302.61523485183716	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	325.46927285194397	
75	303.93180680274963	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	326.78584480285645	0.09992098808288574
76	304.0317277908325	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	326.88576579093933	0.9999790191650391
76	304.21525597572327	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	327.0692939758301	
76	305.03170680999756	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	327.88574481010437	2.4999170303344727
76	305.815153837204	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	328.6691918373108	
76	307.4137079715729	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	330.2677459716797	
76	307.53162384033203	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	330.38566184043884	0.10003900527954102
77	307.6316628456116	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	330.4857008457184	1.0000801086425781
77	308.63174295425415	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	331.48578095436096	2.49953293800354
77	309.0164020061493	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	331.8704400062561	
77	310.61508083343506	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	333.46911883354187	
77	311.1312758922577	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	333.9853138923645	0.10039901733398438
78	311.2316749095917	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	334.0857129096985	0.9916050434112549
78	312.2151548862457	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	335.06919288635254	
78	312.22327995300293	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	335.07731795310974	2.508359909057617
78	313.8149359226227	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	336.6689739227295	
78	314.73163986206055	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	337.58567786216736	0.10002803802490234
79	314.83166790008545	fix_pre	0		120	77.0	2.5	blank	1.0	337.68570590019226	1.0000040531158447
79	315.41523599624634	pulse	0	t		77.0	2.5	blank	1.0	338.26927399635315	
79	315.8316719532013	movie	1		300	77.0	2.5	blank	1.0	338.6857099533081	2.500051975250244
79	317.0152130126953	pulse	1	t		77.0	2.5	blank	1.0	339.8692510128021	
79	318.33172392845154	fix_post	2		12	77.0	2.5	blank	1.0	341.18576192855835	0.09996485710144043
80	318.431688785553	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	341.2857267856598	1.0000290870666504
80	318.61511492729187	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	341.4691529273987	
80	319.43171787261963	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	342.28575587272644	2.4999239444732666
80	320.21514987945557	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	343.0691878795624	
80	321.81519079208374	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	344.66922879219055	
80	321.9316418170929	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	344.7856798171997	0.10000395774841309
81	322.0316457748413	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	344.8856837749481	1.0001211166381836
81	323.0317668914795	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	345.8858048915863	2.499898910522461
81	323.41487884521484	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	346.26891684532166	
81	325.0151147842407	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	347.86915278434753	
81	325.53166580200195	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	348.38570380210876	0.10001015663146973
82	325.6316759586334	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	348.48571395874023	0.9915518760681152
82	326.6151189804077	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	349.4691569805145	
82	326.62322783470154	movie	1		249	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	349.47726583480835	2.5079901218414307
82	328.214772939682	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	351.0688109397888	
82	329.13121795654297	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	351.9852559566498	0.10038590431213379
83	329.2316038608551	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	352.0856418609619	1.0000550746917725
83	329.8150107860565	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	352.66904878616333	
83	330.2316589355469	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	353.0856969356537	2.4999608993530273
83	331.41518783569336	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	354.26922583580017	
83	332.7316198348999	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	355.5856578350067	0.09996294975280762
84	332.8315827846527	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	355.6856207847595	1.0000290870666504
84	333.01511788368225	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	355.86915588378906	
84	333.83161187171936	movie	1		249	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	356.6856498718262	2.499983072280884
84	334.6150269508362	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	357.469064950943	
84	336.2150709629059	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	359.0691089630127	
84	336.33159494400024	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	359.18563294410706	0.0999908447265625
85	336.4315857887268	fix_pre	0		120	83.0	2.5	blank	1.0	359.2856237888336	1.0000431537628174
85	337.4316289424896	movie	1		300	83.0	2.5	blank	1.0	360.28566694259644	2.4999568462371826
85	337.81520080566406	pulse	1	t		83.0	2.5	blank	1.0	360.6692388057709	
85	339.41498279571533	pulse	1	t		83.0	2.5	blank	1.0	362.26902079582214	
85	339.9315857887268	fix_post	2		12	83.0	2.5	blank	1.0	362.7856237888336	0.10001015663146973
87	340.0315959453583	stim	0		1716					362.8856339454651	14.299628019332886
87	341.0151159763336	pulse	0	t						363.86915397644043	
87	342.61502385139465	pulse	0	t						365.46906185150146	
87	344.2150468826294	pulse	0	t						367.0690848827362	
87	345.8149948120117	pulse	0	t						368.66903281211853	
87	347.41497683525085	pulse	0	t						370.26901483535767	
87	349.01497888565063	pulse	0	t						371.86901688575745	
87	350.6151189804077	pulse	0	t						373.4691569805145	
87	352.21498584747314	pulse	0	t						375.06902384757996	
87	353.81456899642944	pulse	0	t						376.66860699653625	
