trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	327.0155472755432	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	343.705646276474	2.4920108318328857
68	327.7820258140564	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	344.4721248149872	
68	329.38273453712463	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	346.0728335380554	
68	329.5075581073761	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	346.1976571083069	0.1000063419342041
69	329.6075644493103	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	346.2976634502411	1.0084893703460693
69	330.6160538196564	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	347.30615282058716	2.492036819458008
69	330.98315358161926	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	347.67325258255005	
69	332.5831859111786	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	349.2732849121094	
69	333.1080906391144	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	349.79818964004517	0.10001516342163086
70	333.208105802536	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	349.8982048034668	0.9918129444122314
70	334.18345308303833	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	350.8735520839691	
70	334.19991874694824	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	350.890017747879	2.500518560409546
70	335.78244066238403	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	352.4725396633148	
70	336.7004373073578	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	353.3905363082886	0.09987473487854004
71	336.8003120422363	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	353.4904110431671	1.008589506149292
71	337.38395619392395	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	354.07405519485474	
71	337.8089015483856	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	354.4990005493164	2.491938591003418
71	338.9820399284363	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	355.67213892936707	
71	340.30084013938904	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	356.9909391403198	0.09998202323913574
72	340.4008221626282	fix_pre	0		120	70.0	2.5	blank	1.0	357.09092116355896	1.0002119541168213
72	340.5843880176544	pulse	0	t		70.0	2.5	blank	1.0	357.2744870185852	
72	341.401034116745	movie	1		299	70.0	2.5	blank	1.0	358.0911331176758	2.5003814697265625
72	342.1847987174988	pulse	1	t		70.0	2.5	blank	1.0	358.87489771842957	
72	343.78490567207336	pulse	1	t		70.0	2.5	blank	1.0	360.47500467300415	
72	343.90141558647156	fix_post	2		12	70.0	2.5	blank	1.0	360.59151458740234	0.0999910831451416
73	344.0014066696167	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	360.6915056705475	1.0084826946258545
73	345.00988936424255	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	361.69998836517334	2.4920461177825928
73	345.3840208053589	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	362.0741198062897	
73	346.9835877418518	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	363.6736867427826	
73	347.50193548202515	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	364.19203448295593	0.10013461112976074
74	347.6020700931549	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	364.2921690940857	1.0001211166381836
74	348.58574295043945	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	365.27584195137024	
74	348.6021912097931	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	365.2922902107239	2.5005218982696533
74	350.1855161190033	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	366.8756151199341	
74	351.10271310806274	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	367.79281210899353	0.0998079776763916
75	351.20252108573914	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	367.8926200866699	1.008446216583252
75	351.7861213684082	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	368.476220369339	
75	352.2109673023224	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	368.9010663032532	2.492051839828491
75	353.384560585022	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	370.07465958595276	
75	354.7030191421509	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	371.39311814308167	0.10005593299865723
76	354.80307507514954	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	371.4931740760803	1.0084500312805176
76	354.98662996292114	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	371.67672896385193	
76	355.81152510643005	movie	1		287	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	372.50162410736084	2.4920215606689453
76	356.5853159427643	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	373.27541494369507	
76	358.1853470802307	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	374.8754460811615	
76	358.303546667099	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	374.9936456680298	0.09999942779541016
77	358.4035460948944	fix_pre	0		120	75.0	2.5	blank	1.0	375.0936450958252	1.0002317428588867
77	359.4037778377533	movie	1		300	75.0	2.5	blank	1.0	376.0938768386841	2.5003042221069336
77	359.7873344421387	pulse	1	t		75.0	2.5	blank	1.0	376.47743344306946	
77	361.38778424263	pulse	1	t		75.0	2.5	blank	1.0	378.0778832435608	
77	361.90408205986023	fix_post	2		12	75.0	2.5	blank	1.0	378.594181060791	0.10002684593200684
78	362.00410890579224	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	378.694207906723	1.008544683456421
78	362.9879767894745	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	379.6780757904053	
78	363.01265358924866	movie	1		281	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	379.70275259017944	2.491973876953125
78	364.5867991447449	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	381.27689814567566	
78	365.5046274662018	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1375_rv.mp4	0.0	382.19472646713257	0.10008025169372559
79	365.6047077178955	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	382.2948067188263	1.0084364414215088
79	366.18831992149353	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	382.8784189224243	
79	366.613144159317	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	383.3032431602478	2.4921696186065674
79	367.78678131103516	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	384.47688031196594	
79	369.1053137779236	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	385.79541277885437	0.09986281394958496
80	369.20517659187317	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	385.89527559280396	1.008551836013794
80	369.38242769241333	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	386.0725266933441	
80	370.21372842788696	movie	1		267	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	386.90382742881775	2.4920897483825684
80	370.99061131477356	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	387.68071031570435	
80	372.58147406578064	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	389.2715730667114	
80	372.70581817626953	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	389.3959171772003	0.09997344017028809
81	372.8057916164398	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	389.4958906173706	1.0084338188171387
81	373.81422543525696	movie	1		270	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	390.50432443618774	2.49200439453125
81	374.1818780899048	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	390.87197709083557	
81	375.7814259529114	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	392.47152495384216	
81	376.3062298297882	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	392.996328830719	0.10005831718444824
82	376.40628814697266	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	393.09638714790344	0.9918501377105713
82	377.3816394805908	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	394.0717384815216	
82	377.3981382846832	movie	1		274	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	394.088237285614	2.5003271102905273
82	378.98215675354004	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	395.6722557544708	
82	379.89846539497375	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	396.58856439590454	0.10001254081726074
83	379.998477935791	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	396.6885769367218	1.008495807647705
83	380.5821783542633	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	397.2722773551941	
83	381.0069737434387	movie	1		287	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	397.6970727443695	2.4920270442962646
83	382.18244767189026	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	398.87254667282104	
83	383.499000787735	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	400.18909978866577	0.1000673770904541
84	383.59906816482544	fix_pre	0		120	82.0	2.5	blank	1.0	400.2891671657562	1.000089406967163
84	383.7826919555664	pulse	0	t		82.0	2.5	blank	1.0	400.4727909564972	
84	384.5991575717926	movie	1		300	82.0	2.5	blank	1.0	401.2892565727234	2.500401258468628
84	385.3830795288086	pulse	1	t		82.0	2.5	blank	1.0	402.0731785297394	
84	386.9834144115448	pulse	1	t		82.0	2.5	blank	1.0	403.6735134124756	
84	387.09955883026123	fix_post	2		12	82.0	2.5	blank	1.0	403.789657831192	0.10001397132873535
85	387.19957280158997	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	403.88967180252075	1.0084547996520996
85	388.20802760124207	movie	1		270	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	404.89812660217285	2.492086172103882
85	388.5817959308624	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	405.2718949317932	
85	390.18178939819336	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	406.87188839912415	
85	390.70011377334595	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	407.39021277427673	0.09995007514953613
87	390.8000638484955	stim	0		1715					407.49016284942627	14.29391098022461
87	391.78381538391113	pulse	0	t						408.4739143848419	
87	393.38407945632935	pulse	0	t						410.07417845726013	
87	394.9842941761017	pulse	0	t						411.67439317703247	
87	396.58469915390015	pulse	0	t						413.27479815483093	
87	398.1850588321686	pulse	0	t						414.87515783309937	
87	399.7850880622864	pulse	0	t						416.47518706321716	
87	401.38520789146423	pulse	0	t						418.075306892395	
87	402.9855763912201	pulse	0	t						419.6756753921509	
87	404.58571314811707	pulse	0	t						421.27581214904785	
