trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	871.3139200210571	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	897.5958850383759	
72	872.9135329723358	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	899.1954979896545	
72	873.037871837616	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	899.3198368549347	0.09999918937683105
73	873.1378710269928	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	899.4198360443115	0.9999878406524658
73	874.1378588676453	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	900.419823884964	2.4999430179595947
73	874.521075963974	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	900.8030409812927	
73	876.1139478683472	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	902.3959128856659	
73	876.6378018856049	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	902.9197669029236	0.1000070571899414
74	876.7378089427948	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	903.0197739601135	0.9916040897369385
74	877.7213459014893	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	904.003310918808	
74	877.7294130325317	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	904.0113780498505	2.507943868637085
74	879.3208808898926	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	905.6028459072113	
74	880.2373569011688	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	906.5193219184875	0.10009598731994629
75	880.3374528884888	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	906.6194179058075	1.0003859996795654
75	880.9212820529938	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	907.2032470703125	
75	881.3378388881683	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	907.6198039054871	2.499972105026245
75	882.5139968395233	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	908.795961856842	
75	883.8378109931946	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	910.1197760105133	0.09993386268615723
76	883.9377448558807	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	910.2197098731995	1.0001170635223389
76	884.1138708591461	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	910.3958358764648	
76	884.9378619194031	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	911.2198269367218	2.4995710849761963
76	885.7207360267639	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	912.0027010440826	
76	887.3193218708038	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	913.6012868881226	
76	887.4374330043793	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	913.719398021698	0.10038590431213379
77	887.5378189086914	fix_pre	0		120	75.0	2.5	blank	1.0	913.8197839260101	1.0001740455627441
77	888.5379929542542	movie	1		300	75.0	2.5	blank	1.0	914.8199579715729	2.4997498989105225
77	888.9135389328003	pulse	1	t		75.0	2.5	blank	1.0	915.195503950119	
77	890.5137028694153	pulse	1	t		75.0	2.5	blank	1.0	916.795667886734	
77	891.0377428531647	fix_post	2		12	75.0	2.5	blank	1.0	917.3197078704834	0.10000205039978027
78	891.1377449035645	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	917.4197099208832	0.991671085357666
78	892.1136729717255	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	918.3956379890442	
78	892.1294159889221	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	918.4113810062408	2.5083909034729004
78	893.720762014389	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	920.0027270317078	
78	894.637806892395	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	920.9197719097137	0.09986495971679688
79	894.7376718521118	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	921.0196368694305	1.000089168548584
79	895.3211660385132	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	921.6031310558319	
79	895.7377610206604	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	922.0197260379791	2.4998979568481445
79	896.9140219688416	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	923.1959869861603	
79	898.2376589775085	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	924.5196239948273	0.10000491142272949
80	898.3376638889313	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	924.61962890625	1.0000591278076172
80	898.52117395401	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	924.8031389713287	
80	899.3377230167389	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	925.6196880340576	2.5000159740448
80	900.114275932312	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	926.3962409496307	
80	901.7212519645691	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	928.0032169818878	
80	901.8377389907837	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	928.1197040081024	0.09994101524353027
81	901.9376800060272	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	928.219645023346	1.0000779628753662
81	902.9377579689026	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	929.2197229862213	2.4999659061431885
81	903.3207108974457	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	929.6026759147644	
81	904.9137070178986	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	931.1956720352173	
81	905.4377238750458	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	931.7196888923645	0.10001516342163086
82	905.5377390384674	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	931.8197040557861	0.9916558265686035
82	906.5136389732361	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	932.7956039905548	
82	906.529394865036	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	932.8113598823547	2.5083160400390625
82	908.1207408905029	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	934.4027059078217	
82	909.0377109050751	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0129_fw.mp4	0.0	935.3196759223938	0.09995508193969727
83	909.1376659870148	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	935.4196310043335	0.9999978542327881
83	909.7211699485779	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	936.0031349658966	
83	910.1376638412476	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	936.4196288585663	2.5000360012054443
83	911.3212268352509	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	937.6031918525696	
83	912.637699842453	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	938.9196648597717	0.09999418258666992
84	912.7376940250397	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	939.0196590423584	0.9999508857727051
84	912.9211430549622	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	939.2031080722809	
84	913.7376449108124	movie	1		255	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	940.0196099281311	2.4999539852142334
84	914.5211100578308	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	940.8030750751495	
84	916.1211440563202	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	942.4031090736389	
84	916.2375988960266	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	942.5195639133453	0.10003805160522461
85	916.3376369476318	fix_pre	0		120	83.0	2.5	blank	1.0	942.6196019649506	0.9999740123748779
85	917.3376109600067	movie	1		300	83.0	2.5	blank	1.0	943.6195759773254	2.500075101852417
85	917.7211148738861	pulse	1	t		83.0	2.5	blank	1.0	944.0030798912048	
85	919.313539981842	pulse	1	t		83.0	2.5	blank	1.0	945.5955049991608	
85	919.8376860618591	fix_post	2		12	83.0	2.5	blank	1.0	946.1196510791779	0.09984493255615234
87	919.9375309944153	stim	0		1716					946.219496011734	14.30000901222229
87	920.9137139320374	pulse	0	t						947.1956789493561	
87	922.5136790275574	pulse	0	t						948.7956440448761	
87	924.1136510372162	pulse	0	t						950.3956160545349	
87	925.721174955368	pulse	0	t						952.0031399726868	
87	927.3210530281067	pulse	0	t						953.6030180454254	
87	928.9210078716278	pulse	0	t						955.2029728889465	
87	930.5209510326385	pulse	0	t						956.8029160499573	
87	932.121011018753	pulse	0	t						958.4029760360718	
87	933.7136218547821	pulse	0	t						959.9955868721008	
