trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.276869058609	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	394.6586220264435	1.000157117843628
69	294.27702617645264	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	395.6587791442871	2.492192029953003
69	294.66174817085266	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	396.04350113868713	
69	296.26092410087585	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	397.6426770687103	
69	296.76921820640564	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	398.1509711742401	0.0998849868774414
70	296.8691031932831	fix_pre	0		120	68.0	2.5	blank	1.0	398.25085616111755	1.0001068115234375
70	297.86109614372253	pulse	0	t		68.0	2.5	blank	1.0	399.242849111557	
70	297.8692100048065	movie	1		301	68.0	2.5	blank	1.0	399.250962972641	2.5087451934814453
70	299.4612669944763	pulse	1	t		68.0	2.5	blank	1.0	400.8430199623108	
70	300.37795519828796	fix_post	2		12	68.0	2.5	blank	1.0	401.75970816612244	0.10002779960632324
71	300.4779829978943	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	401.85973596572876	1.0001599788665771
71	301.0614960193634	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	402.4432489871979	
71	301.47814297676086	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	402.85989594459534	2.5003180503845215
71	302.6619071960449	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	404.0436601638794	
71	303.9784610271454	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	405.36021399497986	0.10003209114074707
72	304.07849311828613	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	405.4602460861206	1.0001769065856934
72	304.2620711326599	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	405.6438241004944	
72	305.0786700248718	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	406.4604229927063	2.5005171298980713
72	305.86228704452515	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	407.2440400123596	
72	307.46305203437805	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	408.8448050022125	
72	307.5791871547699	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	408.96094012260437	0.09984898567199707
73	307.6790361404419	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	409.06078910827637	0.9917998313903809
73	308.6708359718323	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	410.05258893966675	2.5004870891571045
73	309.0627820491791	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	410.44453501701355	
73	310.6630940437317	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	412.04484701156616	
73	311.1713230609894	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	412.55307602882385	0.09990406036376953
74	311.27122712135315	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	412.6529800891876	1.0002448558807373
74	312.26325511932373	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	413.6450080871582	
74	312.2714719772339	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	413.65322494506836	2.5086371898651123
74	313.8649001121521	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	415.2466530799866	
74	314.780109167099	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	416.1618621349335	0.10000300407409668
75	314.8801121711731	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	416.26186513900757	1.0001928806304932
75	315.46372413635254	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	416.845477104187	
75	315.8803050518036	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	417.26205801963806	2.5003581047058105
75	317.06403398513794	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	418.4457869529724	
75	318.3806631565094	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	419.7624161243439	0.09997296333312988
76	318.48063611984253	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	419.862389087677	1.0002238750457764
76	318.6642370223999	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	420.0459899902344	
76	319.4808599948883	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	420.8626129627228	2.500293016433716
76	320.26435899734497	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	421.64611196517944	
76	321.86211919784546	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	423.24387216567993	
76	321.981153011322	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	423.3629059791565	0.10001206398010254
77	322.0811650753021	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	423.4629180431366	0.9918570518493652
77	323.0730221271515	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	424.45477509498596	2.500459909439087
77	323.4650070667267	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	424.84676003456116	
77	325.0651340484619	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	426.4468870162964	
77	325.5734820365906	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	426.95523500442505	0.09989309310913086
78	325.6733751296997	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	427.0551280975342	1.000251054763794
78	326.6653380393982	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	428.04709100723267	
78	326.6736261844635	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	428.055379152298	2.5087289810180664
78	328.26627016067505	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	429.6480231285095	
78	329.18235516548157	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	430.56410813331604	0.09988784790039062
79	329.28224301338196	fix_pre	0		120	77.0	2.5	blank	1.0	430.66399598121643	1.0001740455627441
79	329.8658699989319	pulse	0	t		77.0	2.5	blank	1.0	431.24762296676636	
79	330.2824170589447	movie	1		300	77.0	2.5	blank	1.0	431.6641700267792	2.5003890991210938
79	331.46620202064514	pulse	1	t		77.0	2.5	blank	1.0	432.8479549884796	
79	332.7828061580658	fix_post	2		12	77.0	2.5	blank	1.0	434.16455912590027	0.10000300407409668
80	332.8828091621399	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	434.26456212997437	1.0001490116119385
80	333.0663950443268	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	434.44814801216125	
80	333.88295817375183	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	435.2647111415863	2.5003468990325928
80	334.6665291786194	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	436.04828214645386	
80	336.26650500297546	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	437.64825797080994	
80	336.3833050727844	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	437.7650580406189	0.1000509262084961
81	336.4833559989929	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	437.8651089668274	0.9917800426483154
81	337.47513604164124	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	438.8568890094757	2.5005791187286377
81	337.8671371936798	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	439.2488901615143	
81	339.4600350856781	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	440.8417880535126	
81	339.9757151603699	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	441.35746812820435	0.09985184669494629
82	340.0755670070648	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	441.4573199748993	1.0001790523529053
82	341.0599880218506	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	442.44174098968506	
82	341.0757460594177	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	442.4574990272522	2.5086660385131836
82	342.6595242023468	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	444.0412771701813	
82	343.5844120979309	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	444.9661650657654	0.09998893737792969
83	343.68440103530884	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	445.0661540031433	1.0001611709594727
83	344.2595901489258	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	445.64134311676025	
83	344.6845622062683	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	446.0663151741028	2.50042986869812
83	345.86090898513794	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	447.2426619529724	
83	347.18499207496643	fix_post	2		9	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	448.5667450428009	0.0999910831451416
84	347.2849831581116	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	448.66673612594604	1.000140905380249
84	347.4602541923523	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	448.84200716018677	
84	348.2851240634918	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	449.6668770313263	2.4921860694885254
84	349.0603041648865	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	450.44205713272095	
84	350.6605360507965	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	452.042289018631	
84	350.77731013298035	fix_post	2		13	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	452.1590631008148	0.1082000732421875
85	350.88551020622253	fix_pre	0		119	83.0	2.5	blank	1.0	452.267263174057	0.9917778968811035
85	351.87728810310364	movie	1		300	83.0	2.5	blank	1.0	453.2590410709381	2.5003819465637207
85	352.26081109046936	pulse	1	t		83.0	2.5	blank	1.0	453.64256405830383	
85	353.8610680103302	pulse	1	t		83.0	2.5	blank	1.0	455.2428209781647	
85	354.37767004966736	fix_post	2		12	83.0	2.5	blank	1.0	455.75942301750183	0.10004210472106934
87	354.4777121543884	stim	0		1716					455.8594651222229	14.302197933197021
87	355.4613380432129	pulse	0	t						456.84309101104736	
87	357.0616490840912	pulse	0	t						458.44340205192566	
87	358.6617751121521	pulse	0	t						460.0435280799866	
87	360.2620360851288	pulse	0	t						461.64378905296326	
87	361.86228609085083	pulse	0	t						463.2440390586853	
87	363.46243715286255	pulse	0	t						464.844190120697	
87	365.0628261566162	pulse	0	t						466.4445791244507	
87	366.66297817230225	pulse	0	t						468.0447311401367	
87	368.2632281780243	pulse	0	t						469.64498114585876	
