trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	314.04659485816956	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	343.2443108558655	1.0002381801605225
69	315.0468330383301	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	344.244549036026	2.4920170307159424
69	315.4317560195923	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	344.6294720172882	
69	317.0306329727173	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	346.2283489704132	
69	317.538850069046	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	346.73656606674194	0.10002279281616211
70	317.6388728618622	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	346.8365888595581	1.000101089477539
70	318.63098096847534	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	347.82869696617126	
70	318.6389739513397	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	347.83668994903564	2.5087311267852783
70	320.23159193992615	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	349.42930793762207	
70	321.147705078125	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	350.3454210758209	0.10001778602600098
71	321.247722864151	fix_pre	0		120	69.0	2.5	blank	1.0	350.4454388618469	1.000157117843628
71	321.831307888031	pulse	0	t		69.0	2.5	blank	1.0	351.02902388572693	
71	322.24787998199463	movie	1		300	69.0	2.5	blank	1.0	351.44559597969055	2.5003628730773926
71	323.424085855484	pulse	1	t		69.0	2.5	blank	1.0	352.62180185317993	
71	324.748242855072	fix_post	2		12	69.0	2.5	blank	1.0	353.94595885276794	0.1000070571899414
72	324.84824991226196	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	354.0459659099579	1.0001871585845947
72	325.02429389953613	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	354.22200989723206	
72	325.84843707084656	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	355.0461530685425	2.500293016433716
72	326.6246440410614	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	355.8223600387573	
72	328.2249119281769	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	357.4226279258728	
72	328.3487300872803	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	357.5464460849762	0.1000969409942627
73	328.44882702827454	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	357.64654302597046	1.0000929832458496
73	329.4489200115204	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	358.6466360092163	2.4920928478240967
73	329.8242290019989	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	359.0219449996948	
73	331.42447304725647	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	360.6221890449524	
73	331.9410128593445	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	361.1387288570404	0.10004115104675293
74	332.04105401039124	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	361.23877000808716	0.9917619228363037
74	333.0246078968048	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	362.22232389450073	
74	333.03281593322754	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	362.23053193092346	2.508687973022461
74	334.6290018558502	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	363.82671785354614	
74	335.54150390625	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	364.7392199039459	0.10000801086425781
75	335.64151191711426	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	364.8392279148102	1.000162124633789
75	336.22524905204773	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	365.42296504974365	
75	336.64167404174805	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	365.83939003944397	2.5004308223724365
75	337.82543992996216	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	367.0231559276581	
75	339.1421048641205	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	368.3398208618164	0.10000014305114746
76	339.24210500717163	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	368.43982100486755	1.0000929832458496
76	339.42559599876404	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	368.62331199645996	
76	340.2421979904175	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	369.4399139881134	2.5004160404205322
76	341.02584195137024	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	370.22355794906616	
76	342.6261188983917	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	371.82383489608765	
76	342.742614030838	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	371.94033002853394	0.09999203681945801
77	342.84260606765747	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	372.0403220653534	1.0001709461212158
77	343.8427770137787	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	373.0404930114746	2.492025852203369
77	344.22683787345886	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	373.4245538711548	
77	345.82650995254517	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	375.0242259502411	
77	346.33480286598206	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	375.532518863678	0.10005617141723633
78	346.4348590373993	fix_pre	0		118	76.0	2.5	blank	1.0	375.6325750350952	1.0001399517059326
78	347.4269070625305	pulse	0	t		76.0	2.5	blank	1.0	376.62462306022644	
78	347.4349989891052	movie	1		301	76.0	2.5	blank	1.0	376.63271498680115	2.5086848735809326
78	349.0271899700165	pulse	1	t		76.0	2.5	blank	1.0	378.2249059677124	
78	349.94368386268616	fix_post	2		12	76.0	2.5	blank	1.0	379.1413998603821	0.09999704360961914
79	350.0436809062958	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	379.2413969039917	1.000133991241455
79	350.62732100486755	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	379.8250370025635	
79	351.04381489753723	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	380.24153089523315	2.500369071960449
79	352.22759199142456	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	381.4253079891205	
79	353.5441839694977	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	382.7418999671936	0.10004496574401855
80	353.6442289352417	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	382.8419449329376	1.0001299381256104
80	353.82781887054443	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	383.02553486824036	
80	354.6443588733673	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	383.84207487106323	2.50058913230896
80	355.42813992500305	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	384.625855922699	
80	357.0284230709076	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	386.2261390686035	
80	357.14494800567627	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	386.3426640033722	0.09980201721191406
81	357.2447500228882	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	386.4424660205841	1.000143051147461
81	358.24489307403564	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	387.44260907173157	2.4920458793640137
81	358.6292450428009	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	387.8269610404968	
81	360.2288110256195	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	389.42652702331543	
81	360.73693895339966	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	389.9346549510956	0.10002708435058594
82	360.83696603775024	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	390.03468203544617	1.000128984451294
82	361.82903599739075	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	391.02675199508667	
82	361.83709502220154	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	391.03481101989746	2.508697986602783
82	363.4303889274597	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	392.62810492515564	
82	364.3457930088043	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	393.54350900650024	0.10004496574401855
83	364.44583797454834	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	393.64355397224426	1.0001349449157715
83	365.02940702438354	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	394.22712302207947	
83	365.4459729194641	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	394.64368891716003	2.5003600120544434
83	366.62970900535583	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	395.82742500305176	
83	367.94633293151855	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	397.1440489292145	0.10005402565002441
84	368.0463869571686	fix_pre	0		120	82.0	2.5	blank	1.0	397.2441029548645	1.0001261234283447
84	368.2299590110779	pulse	0	t		82.0	2.5	blank	1.0	397.4276750087738	
84	369.0465130805969	movie	1		300	82.0	2.5	blank	1.0	398.24422907829285	2.5004098415374756
84	369.8301570415497	pulse	1	t		82.0	2.5	blank	1.0	399.0278730392456	
84	371.43044900894165	pulse	1	t		82.0	2.5	blank	1.0	400.6281650066376	
84	371.5469229221344	fix_post	2		12	82.0	2.5	blank	1.0	400.7446389198303	0.09999704360961914
85	371.646919965744	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	400.84463596343994	1.0001299381256104
85	372.64704990386963	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	401.84476590156555	2.4920849800109863
85	373.0312440395355	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	402.22896003723145	
85	374.63084602355957	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	403.8285620212555	
85	375.1391348838806	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	404.33685088157654	0.09995913505554199
87	375.23909401893616	stim	0		1716					404.4368100166321	14.302196025848389
87	376.2237470149994	pulse	0	t						405.4214630126953	
87	377.82390308380127	pulse	0	t						407.0216190814972	
87	379.42429399490356	pulse	0	t						408.6220099925995	
87	381.02453899383545	pulse	0	t						410.2222549915314	
87	382.6237280368805	pulse	0	t						411.8214440345764	
87	384.2238759994507	pulse	0	t						413.4215919971466	
87	385.824334859848	pulse	0	t						415.02205085754395	
87	387.4243619441986	pulse	0	t						416.62207794189453	
87	389.0247058868408	pulse	0	t						418.22242188453674	
