trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.10668992996216	movie	1		300	70.0	2.5	blank	1.0	326.0051779747009	2.4999711513519287
72	306.8901860713959	pulse	1	t		70.0	2.5	blank	1.0	326.78867411613464	
72	308.49018692970276	pulse	1	t		70.0	2.5	blank	1.0	328.3886749744415	
72	308.6066610813141	fix_post	2		12	70.0	2.5	blank	1.0	328.50514912605286	0.09996891021728516
73	308.7066299915314	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	328.60511803627014	0.9999439716339111
73	309.7065739631653	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	329.60506200790405	2.500063896179199
73	310.08971309661865	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	329.9882011413574	
73	311.6901650428772	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	331.58865308761597	
73	312.2066378593445	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	332.10512590408325	0.1000511646270752
74	312.30668902397156	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	332.2051770687103	0.9915530681610107
74	313.29017305374146	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	333.1886610984802	
74	313.29824209213257	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	333.19673013687134	2.5084068775177
74	314.8905050754547	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	334.7889931201935	
74	315.80664896965027	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	335.70513701438904	0.09996604919433594
75	315.9066150188446	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	335.8051030635834	1.0000159740447998
75	316.4913330078125	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	336.38982105255127	
75	316.9066309928894	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	336.8051190376282	2.4998960494995117
75	318.09014797210693	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	337.9886360168457	
75	319.4065270423889	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	339.3050150871277	0.1000518798828125
76	319.50657892227173	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	339.4050669670105	1.0000090599060059
76	319.69009804725647	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	339.58858609199524	
76	320.50658798217773	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	340.4050760269165	2.499974012374878
76	321.2900869846344	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	341.18857502937317	
76	322.8887128829956	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	342.7872009277344	
76	323.0065619945526	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	342.9050500392914	0.10000491142272949
77	323.10656690597534	fix_pre	0		120	75.0	2.5	blank	1.0	343.0050549507141	0.9995419979095459
77	324.1061089038849	movie	1		300	75.0	2.5	blank	1.0	344.00459694862366	2.5004701614379883
77	324.49017691612244	pulse	1	t		75.0	2.5	blank	1.0	344.3886649608612	
77	326.09016489982605	pulse	1	t		75.0	2.5	blank	1.0	345.9886529445648	
77	326.6065790653229	fix_post	2		12	75.0	2.5	blank	1.0	346.50506711006165	0.09999489784240723
78	326.7065739631653	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	346.60506200790405	0.9916601181030273
78	327.69001293182373	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	347.5885009765625	
78	327.6982340812683	movie	1		249	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	347.5967221260071	2.5083088874816895
78	329.2893760204315	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	349.1878640651703	
78	330.20654296875	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	350.10503101348877	0.09960508346557617
79	330.3061480522156	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	350.20463609695435	1.0004208087921143
79	330.890016078949	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	350.78850412368774	
79	331.3065688610077	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	351.20505690574646	2.4999501705169678
79	332.4899799823761	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	352.38846802711487	
79	333.80651903152466	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	353.7050070762634	0.09995698928833008
80	333.906476020813	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	353.80496406555176	0.9999949932098389
80	334.09002208709717	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	353.98851013183594	
80	334.9064710140228	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	354.8049590587616	2.4995830059051514
80	335.6899559497833	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	355.5884439945221	
80	337.29028701782227	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	357.18877506256104	
80	337.406054019928	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	357.30454206466675	0.1005408763885498
81	337.5065948963165	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	357.4050829410553	0.9999501705169678
81	338.5065450668335	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	358.40503311157227	2.499581813812256
81	338.88953590393066	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	358.78802394866943	
81	340.4900629520416	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	360.3885509967804	
81	341.00612688064575	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	360.9046149253845	0.10041499137878418
82	341.10654187202454	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	361.0050299167633	0.9916322231292725
82	342.09005188941956	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	361.9885399341583	
82	342.0981740951538	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	361.9966621398926	2.507960796356201
82	343.68903493881226	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	363.587522983551	
82	344.60613489151	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	364.5046229362488	0.10008406639099121
83	344.706218957901	fix_pre	0		119	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	364.60470700263977	1.0005269050598145
83	345.29021692276	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	365.1887049674988	
83	345.7067458629608	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	365.6052339076996	2.499725103378296
83	346.8901469707489	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	366.78863501548767	
83	348.2064709663391	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	368.1049590110779	0.10001111030578613
84	348.3064820766449	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	368.20497012138367	0.9995779991149902
84	348.4899730682373	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	368.3884611129761	
84	349.3060600757599	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	369.20454812049866	2.500379800796509
84	350.08990502357483	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	369.9883930683136	
84	351.68839287757874	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	371.5868809223175	
84	351.8064398765564	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_rv.mp4	0.0	371.70492792129517	0.10001921653747559
85	351.9064590930939	fix_pre	0		120	83.0	2.5	blank	1.0	371.80494713783264	1.0000078678131104
85	352.906466960907	movie	1		300	83.0	2.5	blank	1.0	372.80495500564575	2.4998960494995117
85	353.2899560928345	pulse	1	t		83.0	2.5	blank	1.0	373.18844413757324	
85	354.8899459838867	pulse	1	t		83.0	2.5	blank	1.0	374.7884340286255	
85	355.4063630104065	fix_post	2		12	83.0	2.5	blank	1.0	375.30485105514526	0.10004091262817383
87	355.50640392303467	stim	0		1716					375.40489196777344	14.30002212524414
87	356.48992109298706	pulse	0	t						376.38840913772583	
87	358.08988904953003	pulse	0	t						377.9883770942688	
87	359.6898810863495	pulse	0	t						379.58836913108826	
87	361.2899079322815	pulse	0	t						381.18839597702026	
87	362.8898959159851	pulse	0	t						382.7883839607239	
87	364.48988604545593	pulse	0	t						384.3883740901947	
87	366.08991503715515	pulse	0	t						385.9884030818939	
87	367.68996000289917	pulse	0	t						387.58844804763794	
87	369.2898540496826	pulse	0	t						389.1883420944214	
