trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	357.6065299510956	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	378.77095103263855	2.5000290870666504
72	358.3900089263916	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	379.55443000793457	
72	359.98833894729614	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	381.1527600288391	
72	360.10655903816223	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	381.2709801197052	0.09999680519104004
73	360.20655584335327	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	381.37097692489624	1.0000970363616943
73	361.20665287971497	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	382.37107396125793	2.499912977218628
73	361.59009885787964	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	382.7545199394226	
73	363.190043926239	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	384.354465007782	
73	363.7065658569336	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	384.87098693847656	0.10008096694946289
74	363.80664682388306	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	384.971067905426	0.991487979888916
74	364.7900478839874	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	385.9544689655304	
74	364.798134803772	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	385.96255588531494	2.508402109146118
74	366.3894748687744	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	387.5538959503174	
74	367.3065369129181	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	388.47095799446106	0.10001111030578613
75	367.4065480232239	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	388.57096910476685	0.9999988079071045
75	367.99001693725586	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	389.1544380187988	
75	368.406546831131	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	389.57096791267395	2.500005006790161
75	369.59011697769165	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	390.7545380592346	
75	370.90655183792114	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	392.0709729194641	0.09991097450256348
76	371.0064628124237	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	392.1708838939667	0.9999821186065674
76	371.1900119781494	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	392.3544330596924	
76	372.0064449310303	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	393.17086601257324	2.5000228881835938
76	372.7899878025055	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	393.95440888404846	
76	374.3885679244995	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	395.5529890060425	
76	374.50646781921387	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	395.67088890075684	0.09955811500549316
77	374.60602593421936	fix_pre	0		120	75.0	2.5	blank	1.0	395.77044701576233	1.000493049621582
77	375.60651898384094	movie	1		300	75.0	2.5	blank	1.0	396.7709400653839	2.50008487701416
77	375.98965787887573	pulse	1	t		75.0	2.5	blank	1.0	397.1540789604187	
77	377.5898189544678	pulse	1	t		75.0	2.5	blank	1.0	398.75424003601074	
77	378.1066038608551	fix_post	2		12	75.0	2.5	blank	1.0	399.27102494239807	0.09980010986328125
78	378.2064039707184	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	399.37082505226135	0.9918019771575928
78	379.18998885154724	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	400.3544099330902	
78	379.198205947876	movie	1		250	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	400.36262702941895	2.508233070373535
78	380.78944182395935	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	401.9538629055023	
78	381.7064390182495	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	402.8708600997925	0.10001897811889648
79	381.8064579963684	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	402.9708790779114	0.9999508857727051
79	382.38998103141785	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	403.5544021129608	
79	382.8064088821411	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	403.9708299636841	2.499974012374878
79	383.9901268482208	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	405.1545479297638	
79	385.306382894516	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	406.47080397605896	0.0999901294708252
80	385.4063730239868	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	406.5707941055298	1.0000100135803223
80	385.589900970459	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	406.75432205200195	
80	386.40638303756714	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	407.5708041191101	2.500009775161743
80	387.18994188308716	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	408.3543629646301	
80	388.7899389266968	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	409.95436000823975	
80	388.9063928127289	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	410.07081389427185	0.0999610424041748
81	389.00635385513306	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	410.170774936676	1.0000290870666504
81	390.0063829421997	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	411.1708040237427	2.4999449253082275
81	390.38973093032837	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	411.55415201187134	
81	391.9900689125061	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	413.1544899940491	
81	392.50632786750793	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	413.6707489490509	0.1000211238861084
82	392.60634899139404	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	413.770770072937	0.9917290210723877
82	393.58989787101746	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	414.7543189525604	
82	393.59807801246643	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	414.7624990940094	2.508293867111206
82	395.1897668838501	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	416.35418796539307	
82	396.10637187957764	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	417.2707929611206	0.09992814064025879
83	396.2063000202179	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	417.37072110176086	1.0000147819519043
83	396.7898759841919	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	417.95429706573486	
83	397.2063148021698	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	418.37073588371277	2.5000221729278564
83	398.38978600502014	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	419.5542070865631	
83	399.70633697509766	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	420.8707580566406	0.10013484954833984
84	399.806471824646	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	420.97089290618896	0.9998950958251953
84	399.9899299144745	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	421.15435099601746	
84	400.8063669204712	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	421.97078800201416	2.5000109672546387
84	401.5897660255432	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	422.7541871070862	
84	403.1893708705902	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	424.3537919521332	
84	403.30637788772583	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	424.4707989692688	0.10000014305114746
85	403.406378030777	fix_pre	0		120	83.0	2.5	blank	1.0	424.57079911231995	0.9999969005584717
85	404.40637493133545	movie	1		300	83.0	2.5	blank	1.0	425.5707960128784	2.5000100135803223
85	404.7897980213165	pulse	1	t		83.0	2.5	blank	1.0	425.9542191028595	
85	406.3897428512573	pulse	1	t		83.0	2.5	blank	1.0	427.5541639328003	
85	406.90638494491577	fix_post	2		12	83.0	2.5	blank	1.0	428.07080602645874	0.09998393058776855
87	407.00636887550354	stim	0		1716					428.1707899570465	14.299921989440918
87	407.9898090362549	pulse	0	t						429.15423011779785	
87	409.5898509025574	pulse	0	t						430.75427198410034	
87	411.1897568702698	pulse	0	t						432.35417795181274	
87	412.78989601135254	pulse	0	t						433.9543170928955	
87	414.38983702659607	pulse	0	t						435.55425810813904	
87	415.98978090286255	pulse	0	t						437.1542019844055	
87	417.58976197242737	pulse	0	t						438.75418305397034	
87	419.18975496292114	pulse	0	t						440.3541760444641	
87	420.78975892066956	pulse	0	t						441.9541800022125	
