trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.47670912742615	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	318.07134222984314	0.10001301765441895
69	290.57672214508057	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	318.17135524749756	1.0001378059387207
69	291.5768599510193	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	319.1714930534363	2.4920120239257812
69	291.9611749649048	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	319.5558080673218	
69	293.5607941150665	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	321.1554272174835	
69	294.06887197494507	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	321.66350507736206	0.10004210472106934
70	294.16891407966614	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	321.76354718208313	1.000187873840332
70	295.1610441207886	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	322.75567722320557	
70	295.16910195350647	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	322.76373505592346	2.5086660385131836
70	296.7618820667267	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	324.3565151691437	
70	297.67776799201965	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	325.27240109443665	0.1000819206237793
71	297.77784991264343	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	325.3724830150604	1.0000600814819336
71	298.36137413978577	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	325.95600724220276	
71	298.77790999412537	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	326.37254309654236	2.5003740787506104
71	299.95777893066406	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	327.55241203308105	
71	301.278284072876	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	328.87291717529297	0.10002589225769043
72	301.37830996513367	fix_pre	0		120	70.0	2.5	blank	1.0	328.97294306755066	1.000209093093872
72	301.56200313568115	pulse	0	t		70.0	2.5	blank	1.0	329.15663623809814	
72	302.37851905822754	movie	1		300	70.0	2.5	blank	1.0	329.97315216064453	2.500311851501465
72	303.16219091415405	pulse	1	t		70.0	2.5	blank	1.0	330.75682401657104	
72	304.7622940540314	pulse	1	t		70.0	2.5	blank	1.0	332.35692715644836	
72	304.878830909729	fix_post	2		12	70.0	2.5	blank	1.0	332.473464012146	0.10000801086425781
73	304.97883892059326	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	332.57347202301025	1.000157117843628
73	305.9789960384369	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	333.5736291408539	2.492042064666748
73	306.3637399673462	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	333.9583730697632	
73	307.96296095848083	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	335.5575940608978	
73	308.47103810310364	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	336.06567120552063	0.10004401206970215
74	308.57108211517334	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	336.16571521759033	1.000128984451294
74	309.56316900253296	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	337.15780210494995	
74	309.57121109962463	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	337.1658442020416	2.5087180137634277
74	311.1637771129608	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	338.7584102153778	
74	312.07992911338806	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	339.67456221580505	0.10002589225769043
75	312.17995500564575	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	339.77458810806274	1.0001380443572998
75	312.76349210739136	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	340.35812520980835	
75	313.18009305000305	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	340.77472615242004	2.50039005279541
75	314.36395502090454	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	341.95858812332153	
75	315.68048310279846	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_fw.mp4	0.0	343.27511620521545	0.10001683235168457
76	315.78049993515015	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	343.37513303756714	1.0001580715179443
76	315.96412897109985	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	343.55876207351685	
76	316.7806580066681	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	344.3752911090851	2.5003299713134766
76	317.5644459724426	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	345.1590790748596	
76	319.1620740890503	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	346.7567071914673	
76	319.28098797798157	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	346.87562108039856	0.10004711151123047
77	319.3810350894928	fix_pre	0		120	75.0	2.5	blank	1.0	346.9756681919098	1.0001029968261719
77	320.38113808631897	movie	1		299	75.0	2.5	blank	1.0	347.97577118873596	2.4920740127563477
77	320.7571530342102	pulse	1	t		75.0	2.5	blank	1.0	348.3517861366272	
77	322.36505007743835	pulse	1	t		75.0	2.5	blank	1.0	349.95968317985535	
77	322.8732120990753	fix_post	2		12	75.0	2.5	blank	1.0	350.4678452014923	0.10000085830688477
78	322.9732129573822	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	350.5678460597992	0.9918510913848877
78	323.9568729400635	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	351.55150604248047	
78	323.9650640487671	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	351.5596971511841	2.508657932281494
78	325.5656170845032	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	353.16025018692017	
78	326.4737219810486	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	354.0683550834656	0.10004711151123047
79	326.5737690925598	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	354.1684021949768	1.000182867050171
79	327.15735507011414	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	354.7519881725311	
79	327.57395195961	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	355.168585062027	2.5003230571746826
79	328.75768303871155	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	356.35231614112854	
79	330.07427501678467	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	357.66890811920166	0.10000395774841309
80	330.1742789745331	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	357.7689120769501	1.0001471042633057
80	330.35791206359863	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	357.9525451660156	
80	331.1744260787964	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	358.7690591812134	2.5003888607025146
80	331.9582350254059	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	359.5528681278229	
80	333.558296918869	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	361.152930021286	
80	333.6748149394989	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	361.2694480419159	0.10004997253417969
81	333.7748649120331	fix_pre	0		117	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	361.3694980144501	1.0001301765441895
81	334.77499508857727	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	362.36962819099426	2.4920079708099365
81	335.1597709655762	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	362.75440406799316	
81	336.75901913642883	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	364.3536522388458	
81	337.2670030593872	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	364.8616361618042	0.10003900527954102
82	337.36704206466675	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	364.96167516708374	1.0001029968261719
82	338.3591139316559	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	365.9537470340729	
82	338.3671450614929	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	365.9617781639099	2.508746862411499
82	339.9599370956421	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	367.5545701980591	
82	340.8758919239044	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	368.4705250263214	0.10003900527954102
83	340.97593092918396	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	368.57056403160095	1.0001330375671387
83	341.5594630241394	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	369.1540961265564	
83	341.9760639667511	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	369.5706970691681	2.50032901763916
83	343.1598229408264	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	370.7544560432434	
83	344.47639298439026	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	372.07102608680725	0.10007500648498535
84	344.57646799087524	fix_pre	0		120	82.0	2.5	blank	1.0	372.17110109329224	1.000133991241455
84	344.76010298728943	pulse	0	t		82.0	2.5	blank	1.0	372.3547360897064	
84	345.5766019821167	movie	1		300	82.0	2.5	blank	1.0	373.1712350845337	2.5003490447998047
84	346.36020493507385	pulse	1	t		82.0	2.5	blank	1.0	373.95483803749084	
84	347.96049404144287	pulse	1	t		82.0	2.5	blank	1.0	375.55512714385986	
84	348.0769510269165	fix_post	2		12	82.0	2.5	blank	1.0	375.6715841293335	0.10001611709594727
85	348.17696714401245	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	375.77160024642944	1.0001418590545654
85	349.177109003067	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	376.771742105484	2.4920949935913086
85	349.5621221065521	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	377.1567552089691	
85	351.1608989238739	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	378.7555320262909	
85	351.6692039966583	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1169_fw.mp4	0.0	379.2638370990753	0.09999608993530273
87	351.7692000865936	stim	0		1716					379.3638331890106	14.30213189125061
87	352.76118898391724	pulse	0	t						380.35582208633423	
87	354.36134910583496	pulse	0	t						381.95598220825195	
87	355.96170592308044	pulse	0	t						383.55633902549744	
87	357.5619361400604	pulse	0	t						385.1565692424774	
87	359.16206192970276	pulse	0	t						386.75669503211975	
87	360.76230907440186	pulse	0	t						388.35694217681885	
87	362.3625750541687	pulse	0	t						389.9572081565857	
87	363.96284794807434	pulse	0	t						391.55748105049133	
87	365.5629789829254	pulse	0	t						393.1576120853424	
