trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	278.7663719654083	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	299.64425110816956	2.492136001586914
69	279.15149307250977	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	300.029372215271	
69	280.74299597740173	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	301.62087512016296	
69	281.25850796699524	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	302.13638710975647	0.09994912147521973
70	281.35845708847046	fix_pre	0		119	68.0	2.5	blank	1.0	302.2363362312317	0.9918918609619141
70	282.3420989513397	pulse	0	t		68.0	2.5	blank	1.0	303.21997809410095	
70	282.3503489494324	movie	1		301	68.0	2.5	blank	1.0	303.2282280921936	2.5086441040039062
70	283.9422881603241	pulse	1	t		68.0	2.5	blank	1.0	304.8201673030853	
70	284.8589930534363	fix_post	2		12	68.0	2.5	blank	1.0	305.7368721961975	0.09999608993530273
71	284.9589891433716	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	305.8368682861328	1.000182867050171
71	285.5426869392395	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	306.42056608200073	
71	285.95917201042175	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	306.837051153183	2.500369071960449
71	287.1428780555725	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	308.02075719833374	
71	288.4595410823822	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	309.33742022514343	0.10003399848937988
72	288.5595750808716	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	309.4374542236328	1.0001490116119385
72	288.7431399822235	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	309.62101912498474	
72	289.5597240924835	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	310.43760323524475	2.50032901763916
72	290.34337997436523	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	311.22125911712646	
72	291.94352197647095	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	312.8214011192322	
72	292.0600531101227	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	312.9379322528839	0.10002994537353516
73	292.1600830554962	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	313.03796219825745	1.0001180171966553
73	293.16020107269287	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	314.0380802154541	2.4920549392700195
73	293.54414415359497	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	314.4220232963562	
73	295.14412093162537	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	316.0220000743866	
73	295.6522560119629	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	316.5301351547241	0.10001492500305176
74	295.75227093696594	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	316.6301500797272	1.0001821517944336
74	296.74429392814636	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	317.6221730709076	
74	296.7524530887604	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	317.6303322315216	2.5087080001831055
74	298.3450651168823	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	319.22294425964355	
74	299.2611610889435	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	320.1390402317047	0.09999203681945801
75	299.36115312576294	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	320.23903226852417	1.0001158714294434
75	299.9447090625763	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	320.8225882053375	
75	300.3612689971924	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	321.2391481399536	2.5004050731658936
75	301.54502511024475	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	322.422904253006	
75	302.8616740703583	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	323.7395532131195	0.10007095336914062
76	302.9617450237274	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	323.83962416648865	1.000108003616333
76	303.14532494544983	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	324.02320408821106	
76	303.96185302734375	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	324.839732170105	2.500354051589966
76	304.745502948761	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	325.6233820915222	
76	306.3456530570984	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	327.2235321998596	
76	306.4622070789337	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	327.34008622169495	0.10008597373962402
77	306.56229305267334	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	327.44017219543457	1.000075101852417
77	307.56236815452576	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	328.440247297287	2.4920589923858643
77	307.9462699890137	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	328.8241491317749	
77	309.54630303382874	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	330.42418217658997	
77	310.0544271469116	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	330.93230628967285	0.10001993179321289
78	310.15444707870483	fix_pre	0		120	76.0	2.5	blank	1.0	331.03232622146606	1.0001518726348877
78	311.14650893211365	pulse	0	t		76.0	2.5	blank	1.0	332.0243880748749	
78	311.1545989513397	movie	1		301	76.0	2.5	blank	1.0	332.03247809410095	2.50872802734375
78	312.7466881275177	pulse	1	t		76.0	2.5	blank	1.0	333.62456727027893	
78	313.6633269786835	fix_post	2		12	76.0	2.5	blank	1.0	334.5412061214447	0.1000521183013916
79	313.76337909698486	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	334.6412582397461	1.0001049041748047
79	314.34693694114685	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	335.2248160839081	
79	314.76348400115967	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	335.6413631439209	2.500333070755005
79	315.9471960067749	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	336.82507514953613	
79	317.2638170719147	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	338.1416962146759	0.10002589225769043
80	317.36384296417236	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	338.2417221069336	1.0001661777496338
80	317.54744505882263	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	338.42532420158386	
80	318.364009141922	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	339.2418882846832	2.500339984893799
80	319.1475479602814	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	340.0254271030426	
80	320.7482240200043	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	341.6261031627655	
80	320.8643491268158	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	341.742228269577	0.10008502006530762
81	320.9644341468811	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	341.84231328964233	1.0000779628753662
81	321.96451210975647	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	342.8423912525177	2.4920589923858643
81	322.3484721183777	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	343.2263512611389	
81	323.94844698905945	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	344.8263261318207	
81	324.45657110214233	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	345.33445024490356	0.10001397132873535
82	324.55658507347107	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	345.4344642162323	1.0001349449157715
82	325.5486030578613	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	346.42648220062256	
82	325.55672001838684	movie	1		249	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	346.43459916114807	2.508726119995117
82	327.1492381095886	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	348.02711725234985	
82	328.06544613838196	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_rv.mp4	0.0	348.9433252811432	0.10000181198120117
83	328.16544795036316	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	349.0433270931244	1.0001370906829834
83	328.74910402297974	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	349.62698316574097	
83	329.16558504104614	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	350.0434641838074	2.500425100326538
83	330.34937715530396	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	351.2272562980652	
83	331.6660101413727	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	352.5438892841339	0.1000058650970459
84	331.7660160064697	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	352.64389514923096	1.0001020431518555
84	331.9496099948883	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	352.82748913764954	
84	332.7661180496216	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	353.6439971923828	2.5003979206085205
84	333.5497031211853	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	354.42758226394653	
84	335.14995193481445	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	356.0278310775757	
84	335.2665159702301	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	356.14439511299133	0.10001397132873535
85	335.36652994155884	fix_pre	0		120	83.0	2.5	blank	1.0	356.24440908432007	1.0001201629638672
85	336.3666501045227	movie	1		299	83.0	2.5	blank	1.0	357.24452924728394	2.4920709133148193
85	336.7504060268402	pulse	1	t		83.0	2.5	blank	1.0	357.62828516960144	
85	338.34298515319824	pulse	1	t		83.0	2.5	blank	1.0	359.2208642959595	
85	338.8587210178375	fix_post	2		12	83.0	2.5	blank	1.0	359.73660016059875	0.1000070571899414
87	338.95872807502747	stim	0		1716					359.8366072177887	14.302191972732544
87	339.94344210624695	pulse	0	t						360.8213212490082	
87	341.54259514808655	pulse	0	t						362.4204742908478	
87	343.14275312423706	pulse	0	t						364.0206322669983	
87	344.74309396743774	pulse	0	t						365.620973110199	
87	346.34324407577515	pulse	0	t						367.2211232185364	
87	347.94351601600647	pulse	0	t						368.8213951587677	
87	349.54373812675476	pulse	0	t						370.421617269516	
87	351.1439781188965	pulse	0	t						372.0218572616577	
87	352.7442331314087	pulse	0	t						373.6221122741699	
