trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	378.08977699279785	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	398.9252550601959	2.499994993209839
72	378.87321496009827	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	399.70869302749634	
72	380.47328305244446	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	401.30876111984253	
72	380.5897719860077	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	401.42525005340576	0.09995102882385254
73	380.68972301483154	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	401.5252010822296	1.0000360012054443
73	381.689759016037	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	402.52523708343506	2.500009059906006
73	382.07429599761963	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	402.9097740650177	
73	383.67317390441895	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	404.508651971817	
73	384.189768075943	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	405.02524614334106	0.10000896453857422
74	384.28977704048157	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	405.12525510787964	0.9916989803314209
74	385.2732529640198	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	406.10873103141785	
74	385.281476020813	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	406.11695408821106	2.5082268714904785
74	386.87293100357056	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	407.7084090709686	
74	387.78970289230347	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	408.62518095970154	0.10038399696350098
75	387.89008688926697	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	408.72556495666504	0.9996621608734131
75	388.473237991333	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	409.3087160587311	
75	388.8897490501404	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	409.72522711753845	2.4999048709869385
75	390.0732538700104	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	410.90873193740845	
75	391.3896539211273	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0204_fw.mp4	0.0	412.2251319885254	0.10004210472106934
76	391.4896960258484	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	412.32517409324646	0.9999768733978271
76	391.67319989204407	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	412.50867795944214	
76	392.4896728992462	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	413.3251509666443	2.4995510578155518
76	393.2731258869171	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	414.1086039543152	
76	394.873183965683	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	415.70866203308105	
76	394.98922395706177	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	415.82470202445984	0.10036993026733398
77	395.0895938873291	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	415.9250719547272	1.0000250339508057
77	396.0896189212799	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	416.925096988678	2.499530076980591
77	396.47277188301086	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	417.30824995040894	
77	398.0731430053711	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	418.90862107276917	
77	398.5891489982605	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	419.42462706565857	0.10045194625854492
78	398.68960094451904	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	419.5250790119171	0.9916839599609375
78	399.67310309410095	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	420.508581161499	
78	399.68128490448	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	420.51676297187805	2.508310079574585
78	401.2724449634552	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	422.10792303085327	
78	402.18959498405457	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	423.02507305145264	0.10001206398010254
79	402.28960704803467	fix_pre	0		120	77.0	2.5	blank	1.0	423.12508511543274	1.0000770092010498
79	402.87315487861633	pulse	0	t		77.0	2.5	blank	1.0	423.7086329460144	
79	403.2896840572357	movie	1		300	77.0	2.5	blank	1.0	424.1251621246338	2.499908924102783
79	404.47307300567627	pulse	1	t		77.0	2.5	blank	1.0	425.30855107307434	
79	405.7895929813385	fix_post	2		12	77.0	2.5	blank	1.0	426.6250710487366	0.10000300407409668
80	405.8895959854126	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	426.72507405281067	0.9995379447937012
80	406.0730879306793	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	426.9085659980774	
80	406.8891339302063	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	427.72461199760437	2.5003881454467773
80	407.67301201820374	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	428.5084900856018	
80	409.2730860710144	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	430.1085641384125	
80	409.3895220756531	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	430.22500014305115	0.1001288890838623
81	409.48965096473694	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	430.325129032135	0.9999399185180664
81	410.489590883255	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	431.3250689506531	2.5000600814819336
81	410.87242102622986	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	431.70789909362793	
81	412.47303795814514	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	433.3085160255432	
81	412.98965096473694	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_fw.mp4	0.0	433.825129032135	0.0999441146850586
82	413.089595079422	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	433.92507314682007	0.9916408061981201
82	414.07300996780396	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	434.908488035202	
82	414.0812358856201	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	434.9167139530182	2.5083260536193848
82	415.67244696617126	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	436.50792503356934	
82	416.5895619392395	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	437.4250400066376	0.10001206398010254
83	416.6895740032196	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	437.5250520706177	1.0000410079956055
83	417.27308797836304	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	438.1085660457611	
83	417.6896150112152	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	438.5250930786133	2.499907970428467
83	418.87326407432556	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	439.70874214172363	
83	420.1895229816437	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	441.02500104904175	0.09993696212768555
84	420.28945994377136	fix_pre	0		120	82.0	2.5	blank	1.0	441.12493801116943	1.0000131130218506
84	420.47296595573425	pulse	0	t		82.0	2.5	blank	1.0	441.3084440231323	
84	421.2894730567932	movie	1		300	82.0	2.5	blank	1.0	442.1249511241913	2.5001039505004883
84	422.07305097579956	pulse	1	t		82.0	2.5	blank	1.0	442.90852904319763	
84	423.6730270385742	pulse	1	t		82.0	2.5	blank	1.0	444.5085051059723	
84	423.7895770072937	fix_post	2		12	82.0	2.5	blank	1.0	444.6250550746918	0.09999895095825195
85	423.88957595825195	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	444.72505402565	0.9999139308929443
85	424.8894898891449	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	445.72496795654297	2.4999752044677734
85	425.2727520465851	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	446.10823011398315	
85	426.87297201156616	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	447.70845007896423	
85	427.38946509361267	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	448.22494316101074	0.10005378723144531
87	427.4895188808441	stim	0		1716					448.3249969482422	14.299695014953613
87	428.4729959964752	pulse	0	t						449.3084740638733	
87	430.0730359554291	pulse	0	t						450.90851402282715	
87	431.67300605773926	pulse	0	t						452.50848412513733	
87	433.27306294441223	pulse	0	t						454.1085410118103	
87	434.8729350566864	pulse	0	t						455.7084131240845	
87	436.47286796569824	pulse	0	t						457.3083460330963	
87	438.07291293144226	pulse	0	t						458.90839099884033	
87	439.6728620529175	pulse	0	t						460.50834012031555	
87	441.2725989818573	pulse	0	t						462.10807704925537	
