trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	295.5156309604645	fix_pre	0		120	70.0	2.5	blank	1.0	315.2765667438507	0.9999799728393555
72	295.6993019580841	pulse	0	t		70.0	2.5	blank	1.0	315.46023774147034	
72	296.51561093330383	movie	1		300	70.0	2.5	blank	1.0	316.27654671669006	2.4999940395355225
72	297.2990689277649	pulse	1	t		70.0	2.5	blank	1.0	317.0600047111511	
72	298.89910101890564	pulse	1	t		70.0	2.5	blank	1.0	318.66003680229187	
72	299.01560497283936	fix_post	2		12	70.0	2.5	blank	1.0	318.7765407562256	0.09996390342712402
73	299.1155688762665	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	318.8765046596527	1.000049114227295
73	300.1156179904938	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	319.87655377388	2.4999728202819824
73	300.4991888999939	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	320.2601246833801	
73	302.09901785850525	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	321.8599536418915	
73	302.61559081077576	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	322.376526594162	0.09997320175170898
74	302.71556401252747	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	322.4764997959137	0.991710901260376
74	303.6990969181061	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	323.4600327014923	
74	303.70727491378784	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	323.4682106971741	2.508301019668579
74	305.29877400398254	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	325.0597097873688	
74	306.2155759334564	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	325.97651171684265	0.09994101524353027
75	306.31551694869995	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	326.0764527320862	1.0000560283660889
75	306.8989839553833	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	326.65991973876953	
75	307.31557297706604	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	327.07650876045227	2.4999940395355225
75	308.4991569519043	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	328.2600927352905	
75	309.81556701660156	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	329.5765027999878	0.09999990463256836
76	309.91556692123413	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	329.67650270462036	0.9999959468841553
76	310.0990889072418	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	329.86002469062805	
76	310.9155628681183	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	330.6764986515045	2.5000410079956055
76	311.6990749835968	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	331.46001076698303	
76	313.2975878715515	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	333.05852365493774	
76	313.4156038761139	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	333.1765396595001	0.0998849868774414
77	313.51548886299133	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	333.27642464637756	1.0000979900360107
77	314.51558685302734	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	334.2765226364136	2.499941110610962
77	314.8989329338074	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	334.6598687171936	
77	316.4990608692169	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	336.25999665260315	
77	317.0155279636383	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_rv.mp4	0.0	336.77646374702454	0.10004997253417969
78	317.1155779361725	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	336.8765137195587	0.9915828704833984
78	318.09902691841125	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	337.8599627017975	
78	318.1071608066559	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	337.8680965900421	2.5083889961242676
78	319.69858384132385	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	339.4595196247101	
78	320.61554980278015	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	340.3764855861664	0.10002303123474121
79	320.7155728340149	fix_pre	0		120	77.0	2.5	blank	1.0	340.4765086174011	1.0000090599060059
79	321.2990698814392	pulse	0	t		77.0	2.5	blank	1.0	341.06000566482544	
79	321.7155818939209	movie	1		300	77.0	2.5	blank	1.0	341.47651767730713	2.499969005584717
79	322.898983001709	pulse	1	t		77.0	2.5	blank	1.0	342.6599187850952	
79	324.2155508995056	fix_post	2		12	77.0	2.5	blank	1.0	343.97648668289185	0.09996795654296875
80	324.3155188560486	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	344.0764546394348	1.000007152557373
80	324.4989719390869	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	344.25990772247314	
80	325.31552600860596	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	345.0764617919922	2.4999380111694336
80	326.0989480018616	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	345.8598837852478	
80	327.6989758014679	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	347.4599115848541	
80	327.8154640197754	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	347.5763998031616	0.09999990463256836
81	327.91546392440796	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	347.6763997077942	1.0000278949737549
81	328.9154918193817	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	348.67642760276794	2.500047206878662
81	329.29879689216614	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	349.05973267555237	
81	330.8989839553833	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	350.65991973876953	
81	331.4155390262604	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	351.1764748096466	0.09993386268615723
82	331.51547288894653	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	351.27640867233276	0.9915769100189209
82	332.4989778995514	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	352.2599136829376	
82	332.50704979896545	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	352.2679855823517	2.5084850788116455
82	334.09871101379395	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	353.8596467971802	
82	335.0155348777771	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	354.77647066116333	0.0999441146850586
83	335.11547899246216	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	354.8764147758484	1.0002779960632324
83	335.6989529132843	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	355.45988869667053	
83	336.1157569885254	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	355.8766927719116	2.499711036682129
83	337.2990069389343	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	357.05994272232056	
83	338.6154680252075	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	358.37640380859375	0.0999298095703125
84	338.71539783477783	fix_pre	0		120	82.0	2.5	blank	1.0	358.47633361816406	1.0000991821289062
84	338.89894795417786	pulse	0	t		82.0	2.5	blank	1.0	358.6598837375641	
84	339.71549701690674	movie	1		300	82.0	2.5	blank	1.0	359.47643280029297	2.500005006790161
84	340.49883484840393	pulse	1	t		82.0	2.5	blank	1.0	360.25977063179016	
84	342.0990469455719	pulse	1	t		82.0	2.5	blank	1.0	361.85998272895813	
84	342.2155020236969	fix_post	2		12	82.0	2.5	blank	1.0	361.97643780708313	0.09997200965881348
85	342.3154740333557	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	362.07640981674194	0.9999198913574219
85	343.31539392471313	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	363.07632970809937	2.5001189708709717
85	343.69812083244324	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	363.45905661582947	
85	345.29848289489746	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	365.0594186782837	
85	345.8155128955841	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	365.57644867897034	0.10002398490905762
87	345.91553688049316	stim	0		1716					365.6764726638794	14.299978971481323
87	346.89880990982056	pulse	0	t						366.6597456932068	
87	348.4989240169525	pulse	0	t						368.25985980033875	
87	350.09884691238403	pulse	0	t						369.85978269577026	
87	351.69888186454773	pulse	0	t						371.45981764793396	
87	353.29875087738037	pulse	0	t						373.0596866607666	
87	354.89877700805664	pulse	0	t						374.65971279144287	
87	356.49878001213074	pulse	0	t						376.25971579551697	
87	358.098757982254	pulse	0	t						377.85969376564026	
87	359.6987090110779	pulse	0	t						379.4596447944641	
