trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.293897151947	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	304.10379815101624	0.1000678539276123
69	294.39396500587463	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	304.20386600494385	1.0668561458587646
69	295.4608211517334	movie	1		254	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	305.2707221508026	2.4252889156341553
69	295.77600717544556	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	305.58590817451477	
69	297.37727999687195	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	307.18718099594116	
69	297.88611006736755	fix_post	2		7	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	307.69601106643677	0.10002899169921875
70	297.9861390590668	fix_pre	0		120	68.0	2.5	blank	1.0	307.796040058136	1.0001580715179443
70	298.9781970977783	pulse	0	t		68.0	2.5	blank	1.0	308.78809809684753	
70	298.9862971305847	movie	1		301	68.0	2.5	blank	1.0	308.79619812965393	2.5087108612060547
70	300.57846307754517	pulse	1	t		68.0	2.5	blank	1.0	310.3883640766144	
70	301.49500799179077	fix_post	2		12	68.0	2.5	blank	1.0	311.30490899086	0.09995698928833008
71	301.5949649810791	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	311.4048659801483	1.058596134185791
71	302.1785340309143	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	311.9884350299835	
71	302.6535611152649	movie	1		233	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	312.4634621143341	2.4419610500335693
71	303.77836418151855	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	313.58826518058777	
71	305.09552216529846	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	314.9054231643677	0.09999585151672363
72	305.1955180168152	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	315.0054190158844	1.0840239524841309
72	305.3790600299835	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	315.18896102905273	
72	306.2795419692993	movie	1		222	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	316.08944296836853	2.4165232181549072
72	306.9778561592102	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	316.7877571582794	
72	308.5796661376953	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	318.3895671367645	
72	308.6960651874542	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	318.50596618652344	0.09999680519104004
73	308.79606199264526	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	318.6059629917145	1.083672046661377
73	309.87973403930664	movie	1		218	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	319.68963503837585	2.4085371494293213
73	310.17993211746216	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	319.9898331165314	
73	311.77843403816223	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	321.58833503723145	
73	312.28827118873596	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	322.0981721878052	0.10001778602600098
74	312.38828897476196	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	322.1981899738312	1.0835950374603271
74	313.38037610054016	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	323.1902770996094	
74	313.4718840122223	movie	1		223	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	323.2817850112915	2.4252820014953613
74	314.9792640209198	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	324.789165019989	
74	315.89716601371765	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	325.70706701278687	0.10001897811889648
75	315.99718499183655	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	325.80708599090576	1.0668730735778809
75	316.5733721256256	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	326.3832731246948	
75	317.06405806541443	movie	1		222	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	326.87395906448364	2.4336249828338623
75	318.18061804771423	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	327.99051904678345	
75	319.4976830482483	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	329.3075840473175	0.1000051498413086
76	319.5976881980896	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	329.4075891971588	1.0586068630218506
76	319.77366304397583	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	329.58356404304504	
76	320.65629506111145	movie	1		241	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	330.46619606018066	2.4419360160827637
76	321.3800411224365	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	331.18994212150574	
76	322.9735321998596	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	332.78343319892883	
76	323.0982310771942	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	332.9081320762634	0.09997010231018066
77	323.1982011795044	fix_pre	0		120	75.0	2.5	blank	1.0	333.0081021785736	1.0001628398895264
77	324.1983640193939	movie	1		299	75.0	2.5	blank	1.0	334.00826501846313	2.4920711517333984
77	324.57353115081787	pulse	1	t		75.0	2.5	blank	1.0	334.3834321498871	
77	326.1738259792328	pulse	1	t		75.0	2.5	blank	1.0	335.983726978302	
77	326.6904351711273	fix_post	2		13	75.0	2.5	blank	1.0	336.50033617019653	0.10828995704650879
78	326.7987251281738	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	336.60862612724304	1.0341079235076904
78	327.7741219997406	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	337.5840229988098	
78	327.8328330516815	movie	1		229	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	337.64273405075073	2.458122968673706
78	329.37885212898254	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	339.18875312805176	
78	330.2909560203552	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	340.10085701942444	0.09997701644897461
79	330.3909330368042	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	340.2008340358734	1.083549976348877
79	330.9746050834656	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	340.7845060825348	
79	331.4744830131531	movie	1		224	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	341.2843840122223	2.416987180709839
79	332.5747661590576	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	342.38466715812683	
79	333.8914701938629	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	343.70137119293213	0.10000801086425781
80	333.9914782047272	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	343.8013792037964	1.0752978324890137
80	334.175106048584	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	343.9850070476532	
80	335.0667760372162	movie	1		218	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	344.8766770362854	2.4252679347991943
80	335.77539801597595	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	345.58529901504517	
80	337.37390899658203	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	347.18380999565125	
80	337.4920439720154	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_rv.mp4	0.0	347.3019449710846	0.0999760627746582
81	337.59202003479004	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	347.40192103385925	1.0669281482696533
81	338.6589481830597	movie	1		220	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	348.4688491821289	2.4252848625183105
81	338.97402119636536	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	348.78392219543457	
81	340.5761821269989	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	350.3860831260681	
81	341.084233045578	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	350.8941340446472	0.10005998611450195
82	341.1842930316925	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	350.9941940307617	1.0669829845428467
82	342.1762890815735	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	351.9861900806427	
82	342.25127601623535	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	352.06117701530457	2.4418070316314697
82	343.7747950553894	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	353.5846960544586	
82	344.6930830478668	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	354.50298404693604	0.10004901885986328
83	344.7931320667267	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	354.6030330657959	1.058588981628418
83	345.37665009498596	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	355.1865510940552	
83	345.8517210483551	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	355.6616220474243	2.4419050216674805
83	346.9758951663971	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	356.7857961654663	
83	348.2936260700226	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	358.1035270690918	0.10000801086425781
84	348.39363408088684	fix_pre	0		120	82.0	2.5	blank	1.0	358.20353507995605	1.000175952911377
84	348.5772421360016	pulse	0	t		82.0	2.5	blank	1.0	358.3871431350708	
84	349.3938100337982	movie	1		300	82.0	2.5	blank	1.0	359.20371103286743	2.5004191398620605
84	350.17746114730835	pulse	1	t		82.0	2.5	blank	1.0	359.98736214637756	
84	351.7775950431824	pulse	1	t		82.0	2.5	blank	1.0	361.5874960422516	
84	351.8942291736603	fix_post	2		12	82.0	2.5	blank	1.0	361.7041301727295	0.09993886947631836
85	351.9941680431366	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	361.8040690422058	1.0752050876617432
85	353.06937313079834	movie	1		264	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	362.87927412986755	2.417024850845337
85	353.37620210647583	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	363.18610310554504	
85	354.97716307640076	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	364.78706407546997	
85	355.4863979816437	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	365.2962989807129	0.09999799728393555
87	355.5863959789276	stim	0		1716					365.3962969779968	14.302117109298706
87	356.5784921646118	pulse	0	t						366.38839316368103	
87	358.17853808403015	pulse	0	t						367.98843908309937	
87	359.7788441181183	pulse	0	t						369.5887451171875	
87	361.3791251182556	pulse	0	t						371.18902611732483	
87	362.9794511795044	pulse	0	t						372.7893521785736	
87	364.5796241760254	pulse	0	t						374.3895251750946	
87	366.1797511577606	pulse	0	t						375.98965215682983	
87	367.7800531387329	pulse	0	t						377.5899541378021	
87	369.38032603263855	pulse	0	t						379.19022703170776	
