trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.7017869949341	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	308.9288170337677	0.9917819499969482
69	293.69356894493103	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	309.92059898376465	2.5004842281341553
69	294.0776960849762	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	310.3047261238098	
69	295.67734813690186	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	311.9043781757355	
69	296.1940531730652	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	312.4210832118988	0.09987783432006836
70	296.29393100738525	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	312.5209610462189	0.991840124130249
70	297.2775809764862	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	313.5046110153198	
70	297.2857711315155	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	313.5128011703491	2.508685827255249
70	298.87822103500366	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	315.1052510738373	
70	299.79445695877075	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	316.02148699760437	0.10003209114074707
71	299.8944890499115	fix_pre	0		120	69.0	2.5	blank	1.0	316.1215190887451	1.0001399517059326
71	300.47815704345703	pulse	0	t		69.0	2.5	blank	1.0	316.70518708229065	
71	300.89462900161743	movie	1		300	69.0	2.5	blank	1.0	317.12165904045105	2.5003559589385986
71	302.07832503318787	pulse	1	t		69.0	2.5	blank	1.0	318.3053550720215	
71	303.39498496055603	fix_post	2		12	69.0	2.5	blank	1.0	319.62201499938965	0.09999799728393555
72	303.49498295783997	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	319.7220129966736	1.0001671314239502
72	303.6786530017853	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	319.9056830406189	
72	304.4951500892639	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	320.72218012809753	2.5004968643188477
72	305.27890396118164	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	321.50593400001526	
72	306.8787760734558	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	323.10580611228943	
72	306.99564695358276	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	323.2226769924164	0.09992504119873047
73	307.0955719947815	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	323.3226020336151	1.000110149383545
73	308.09568214416504	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	324.32271218299866	2.49208402633667
73	308.4801959991455	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	324.7072260379791	
73	310.0795171260834	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	326.306547164917	
73	310.5877661705017	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	326.8147962093353	0.10000181198120117
74	310.6877679824829	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	326.9147980213165	1.0001020431518555
74	311.6797571182251	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	327.9067871570587	
74	311.68787002563477	movie	1		242	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	327.9149000644684	2.51712703704834
74	313.2805471420288	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	329.5075771808624	
74	314.2049970626831	fix_post	2		11	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	330.4320271015167	0.09168195724487305
75	314.296679019928	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	330.5237090587616	1.0001749992370605
75	314.88031005859375	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	331.10734009742737	
75	315.29685401916504	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	331.52388405799866	2.500417947769165
75	316.4804940223694	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	332.707524061203	
75	317.7972719669342	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	334.0243020057678	0.09989500045776367
76	317.89716696739197	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	334.1241970062256	1.0001189708709717
76	318.0807001590729	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	334.3077301979065	
76	318.89728593826294	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	335.12431597709656	2.500371217727661
76	319.6810760498047	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	335.9081060886383	
76	321.2811210155487	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	337.5081510543823	
76	321.3976571559906	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	337.6246871948242	0.10007095336914062
77	321.49772810935974	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	337.72475814819336	1.0000848770141602
77	322.4978129863739	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	338.7248430252075	2.4921131134033203
77	322.8820791244507	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	339.1091091632843	
77	324.4816131591797	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	340.7086431980133	
77	324.9899260997772	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_fw.mp4	0.0	341.21695613861084	0.09998393058776855
78	325.089910030365	fix_pre	0		120	76.0	2.5	blank	1.0	341.3169400691986	1.0001170635223389
78	326.0819971561432	pulse	0	t		76.0	2.5	blank	1.0	342.3090271949768	
78	326.09002709388733	movie	1		301	76.0	2.5	blank	1.0	342.31705713272095	2.508795976638794
78	327.6822350025177	pulse	1	t		76.0	2.5	blank	1.0	343.9092650413513	
78	328.5988230705261	fix_post	2		12	76.0	2.5	blank	1.0	344.82585310935974	0.10002899169921875
79	328.69885206222534	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	344.92588210105896	1.0000710487365723
79	329.2823669910431	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	345.5093970298767	
79	329.6989231109619	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	345.92595314979553	2.5004289150238037
79	330.87890696525574	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	347.10593700408936	
79	332.1993520259857	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	348.42638206481934	0.09990811347961426
80	332.29926013946533	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	348.52629017829895	1.0001659393310547
80	332.48289799690247	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	348.7099280357361	
80	333.2994260787964	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	349.52645611763	2.500545024871826
80	334.0832140445709	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	350.31024408340454	
80	335.68330907821655	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	351.91033911705017	
80	335.7999711036682	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_fw.mp4	0.0	352.02700114250183	0.09992599487304688
81	335.89989709854126	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	352.1269271373749	1.0000879764556885
81	336.89998507499695	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	353.12701511383057	2.4920220375061035
81	337.2839961051941	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	353.5110261440277	
81	338.8838789463043	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	355.11090898513794	
81	339.39200711250305	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	355.61903715133667	0.10010790824890137
82	339.49211502075195	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	355.71914505958557	1.0000560283660889
82	340.484099149704	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	356.7111291885376	
82	340.49217104911804	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	356.71920108795166	2.508721113204956
82	342.08482813835144	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	358.31185817718506	
82	343.000892162323	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	359.2279222011566	0.10004186630249023
83	343.1009340286255	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	359.3279640674591	1.0001981258392334
83	343.6770570278168	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	359.9040870666504	
83	344.1011321544647	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	360.32816219329834	2.500278949737549
83	345.2805860042572	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	361.5076160430908	
83	346.60141110420227	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	362.8284411430359	0.10003995895385742
84	346.7014510631561	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	362.92848110198975	1.0001521110534668
84	346.8774480819702	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	363.10447812080383	
84	347.7016031742096	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	363.9286332130432	2.5004899501800537
84	348.4770300388336	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	364.70406007766724	
84	350.0770721435547	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	366.3041021823883	
84	350.20209312438965	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	366.42912316322327	0.09988999366760254
85	350.30198311805725	fix_pre	0		120	83.0	2.5	blank	1.0	366.52901315689087	1.0002219676971436
85	351.3022050857544	movie	1		299	83.0	2.5	blank	1.0	367.529235124588	2.49196195602417
85	351.67740201950073	pulse	1	t		83.0	2.5	blank	1.0	367.90443205833435	
85	353.2774930000305	pulse	1	t		83.0	2.5	blank	1.0	369.50452303886414	
85	353.79416704177856	fix_post	2		12	83.0	2.5	blank	1.0	370.0211970806122	0.10006999969482422
87	353.8942370414734	stim	0		1716					370.121267080307	14.302082061767578
87	354.87788915634155	pulse	0	t						371.10491919517517	
87	356.4782130718231	pulse	0	t						372.70524311065674	
87	358.0783121585846	pulse	0	t						374.3053421974182	
87	359.6784851551056	pulse	0	t						375.9055151939392	
87	361.2787971496582	pulse	0	t						377.5058271884918	
87	362.8789789676666	pulse	0	t						379.10600900650024	
87	364.47933197021484	pulse	0	t						380.70636200904846	
87	366.0794401168823	pulse	0	t						382.30647015571594	
87	367.67974615097046	pulse	0	t						383.9067761898041	
