trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.4359095096588	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	330.1074182987213	1.0085937976837158
69	297.44450330734253	movie	1		279	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	331.11601209640503	2.49192476272583
69	297.8199510574341	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	331.4914598464966	
69	299.417622089386	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	333.0891308784485	
69	299.93642807006836	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	333.60793685913086	0.1000056266784668
70	300.0364336967468	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	333.7079424858093	1.0001752376556396
70	301.020147562027	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	334.6916563510895	
70	301.03660893440247	movie	1		292	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	334.70811772346497	2.500389575958252
70	302.6194200515747	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	336.2909288406372	
70	303.5369985103607	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	337.2085072994232	0.09999656677246094
71	303.6369950771332	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	337.3085038661957	1.0085091590881348
71	304.2207214832306	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	337.8922302722931	
71	304.6455042362213	movie	1		279	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	338.3170130252838	2.4920032024383545
71	305.8189208507538	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	339.4904296398163	
71	307.13750743865967	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	340.80901622772217	0.10003018379211426
72	307.2375376224518	fix_pre	0		120	70.0	2.5	blank	1.0	340.9090464115143	1.000124216079712
72	307.42115330696106	pulse	0	t		70.0	2.5	blank	1.0	341.09266209602356	
72	308.2376618385315	movie	1		300	70.0	2.5	blank	1.0	341.909170627594	2.500383138656616
72	309.0214307308197	pulse	1	t		70.0	2.5	blank	1.0	342.6929395198822	
72	310.62161445617676	pulse	1	t		70.0	2.5	blank	1.0	344.29312324523926	
72	310.7380449771881	fix_post	2		12	70.0	2.5	blank	1.0	344.4095537662506	0.1000223159790039
73	310.8380672931671	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	344.5095760822296	1.0168888568878174
73	311.85495615005493	movie	1		282	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	345.52646493911743	2.483640432357788
73	312.22054505348206	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	345.89205384254456	
73	313.82057905197144	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	347.49208784103394	
73	314.3385965824127	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	348.0101053714752	0.10001468658447266
74	314.4386112689972	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	348.1101200580597	1.000239372253418
74	315.42237520217896	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	349.09388399124146	
74	315.4388506412506	movie	1		281	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	349.1103594303131	2.5003011226654053
74	317.0212094783783	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	350.6927182674408	
74	317.939151763916	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	351.6106605529785	0.10000443458557129
75	318.0391561985016	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	351.7106649875641	1.0084953308105469
75	318.62287402153015	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	352.29438281059265	
75	319.04765152931213	movie	1		282	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	352.71916031837463	2.4920847415924072
75	320.22136068344116	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	353.89286947250366	
75	321.53973627090454	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	355.21124505996704	0.09996342658996582
76	321.6396996974945	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	355.311208486557	1.0084784030914307
76	321.8235671520233	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	355.4950759410858	
76	322.64817810058594	movie	1		279	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	356.31968688964844	2.492035150527954
76	323.42209577560425	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	357.09360456466675	
76	325.022901058197	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	358.6944098472595	
76	325.1402132511139	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	358.8117220401764	0.10001158714294434
77	325.24022483825684	fix_pre	0		120	75.0	2.5	blank	1.0	358.91173362731934	1.0001556873321533
77	326.240380525589	movie	1		300	75.0	2.5	blank	1.0	359.9118893146515	2.5003786087036133
77	326.618177652359	pulse	1	t		75.0	2.5	blank	1.0	360.2896864414215	
77	328.21643352508545	pulse	1	t		75.0	2.5	blank	1.0	361.88794231414795	
77	328.7407591342926	fix_post	2		12	75.0	2.5	blank	1.0	362.4122679233551	0.09998893737792969
78	328.84074807167053	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	362.51225686073303	0.9918670654296875
78	329.81633615493774	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	363.48784494400024	
78	329.8326151371002	movie	1		273	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	363.5041239261627	2.5003509521484375
78	331.4165668487549	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	365.0880756378174	
78	332.33296608924866	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	366.00447487831116	0.10001492500305176
79	332.4329810142517	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	366.1044898033142	1.0084857940673828
79	333.0166356563568	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	366.6881444454193	
79	333.4414668083191	movie	1		265	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	367.1129755973816	2.492053985595703
79	334.61693382263184	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	368.28844261169434	
79	335.9335207939148	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	369.6050295829773	0.09999227523803711
80	336.03351306915283	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	369.70502185821533	1.0084888935089111
80	336.2170877456665	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	369.888596534729	
80	337.04200196266174	movie	1		293	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	370.71351075172424	2.4920504093170166
80	337.81732749938965	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	371.48883628845215	
80	339.41564083099365	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	373.08714962005615	
80	339.53405237197876	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	373.20556116104126	0.1000056266784668
81	339.6340579986572	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	373.3055667877197	1.0084807872772217
81	340.64253878593445	movie	1		274	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	374.31404757499695	2.4921066761016846
81	341.0167956352234	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	374.6883044242859	
81	342.6163055896759	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	376.2878143787384	
81	343.13464546203613	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	376.80615425109863	0.09998917579650879
82	343.23463463783264	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	376.90614342689514	1.0003290176391602
82	344.21829080581665	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	377.88979959487915	
82	344.2349636554718	movie	1		279	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	377.9064724445343	2.5001585483551025
82	345.81739687919617	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	379.48890566825867	
82	346.7351222038269	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	380.4066309928894	0.10001516342163086
83	346.83513736724854	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	380.50664615631104	1.008542776107788
83	347.41870379447937	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	381.09021258354187	
83	347.8436801433563	movie	1		276	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	381.5151889324188	2.4920265674591064
83	349.01836371421814	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	382.68987250328064	
83	350.33570671081543	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	384.00721549987793	0.09997057914733887
84	350.43567728996277	fix_pre	0		119	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	384.10718607902527	1.0085055828094482
84	350.61923599243164	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	384.29074478149414	
84	351.4441828727722	movie	1		268	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	385.1156916618347	2.4920156002044678
84	352.2204191684723	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	385.8919279575348	
84	353.8175673484802	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	387.4890761375427	
84	353.9361984729767	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	387.6077072620392	0.10002756118774414
85	354.03622603416443	fix_pre	0		120	83.0	2.5	blank	1.0	387.70773482322693	1.0001394748687744
85	355.0363655090332	movie	1		300	83.0	2.5	blank	1.0	388.7078742980957	2.5005006790161133
85	355.41999077796936	pulse	1	t		83.0	2.5	blank	1.0	389.09149956703186	
85	357.02017402648926	pulse	1	t		83.0	2.5	blank	1.0	390.69168281555176	
85	357.5368661880493	fix_post	2		12	83.0	2.5	blank	1.0	391.2083749771118	0.12490487098693848
87	357.66177105903625	stim	0		1712					391.33327984809875	14.268813848495483
87	358.620521068573	pulse	0	t						392.2920298576355	
87	360.2206931114197	pulse	0	t						393.8922019004822	
87	361.82094717025757	pulse	0	t						395.49245595932007	
87	363.42121505737305	pulse	0	t						397.09272384643555	
87	365.02141857147217	pulse	0	t						398.69292736053467	
87	366.62168979644775	pulse	0	t						400.29319858551025	
87	368.2219150066376	pulse	0	t						401.8934237957001	
87	369.8221254348755	pulse	0	t						403.493634223938	
87	371.42238879203796	pulse	0	t						405.09389758110046	
