trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.722904920578	movie	1		300	70.0	2.5	blank	1.0	345.97499990463257	2.500261068344116
72	308.50674390792847	pulse	1	t		70.0	2.5	blank	1.0	346.75883889198303	
72	310.1066870689392	pulse	1	t		70.0	2.5	blank	1.0	348.3587820529938	
72	310.2231659889221	fix_post	2		12	70.0	2.5	blank	1.0	348.4752609729767	0.09998106956481934
73	310.32314705848694	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	348.5752420425415	1.0000829696655273
73	311.32323002815247	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	349.57532501220703	2.499997854232788
73	311.7068729400635	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	349.95896792411804	
73	313.30672907829285	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	351.5588240623474	
73	313.82322788238525	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	352.0753228664398	0.09999203681945801
74	313.9232199192047	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	352.1753149032593	0.9915981292724609
74	314.9066569805145	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	353.1587519645691	
74	314.9148180484772	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	353.16691303253174	2.5083138942718506
74	316.5060169696808	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	354.75811195373535	
74	317.423131942749	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	355.6752269268036	0.10029911994934082
75	317.52343106269836	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	355.77552604675293	0.999763011932373
75	318.10671186447144	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	356.358806848526	
75	318.52319407463074	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	356.7752890586853	2.499621868133545
75	319.7067520618439	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	357.95884704589844	
75	321.0228159427643	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	359.27491092681885	0.10037899017333984
76	321.1231949329376	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	359.3752899169922	0.9999759197235107
76	321.30663084983826	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	359.5587258338928	
76	322.12317085266113	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	360.3752658367157	2.499922037124634
76	322.90667605400085	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	361.1587710380554	
76	324.5063228607178	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	362.75841784477234	
76	324.62309288978577	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	362.87518787384033	0.10009217262268066
77	324.72318506240845	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	362.975280046463	0.9999418258666992
77	325.72312688827515	movie	1		250	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	363.9752218723297	2.4998979568481445
77	326.1058349609375	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	364.35792994499207	
77	327.70632696151733	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	365.9584219455719	
77	328.2230248451233	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	366.47511982917786	0.09999322891235352
78	328.32301807403564	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	366.5751130580902	0.9918348789215088
78	329.30680799484253	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	367.5589029788971	
78	329.31485295295715	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	367.5669479370117	2.508233070373535
78	330.9061110019684	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	369.15820598602295	
78	331.8230860233307	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	370.07518100738525	0.10002684593200684
79	331.9231128692627	fix_pre	0		120	77.0	2.5	blank	1.0	370.17520785331726	0.9999780654907227
79	332.50665307044983	pulse	0	t		77.0	2.5	blank	1.0	370.7587480545044	
79	332.9230909347534	movie	1		300	77.0	2.5	blank	1.0	371.175185918808	2.4995930194854736
79	334.1064929962158	pulse	1	t		77.0	2.5	blank	1.0	372.3585879802704	
79	335.4226839542389	fix_post	2		12	77.0	2.5	blank	1.0	373.67477893829346	0.10040593147277832
80	335.52308988571167	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	373.77518486976624	0.9999101161956787
80	335.70660400390625	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	373.9586989879608	
80	336.52300000190735	movie	1		250	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	374.7750949859619	2.499675989151001
80	337.3065650463104	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	375.558660030365	
80	338.90651988983154	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	377.1586148738861	
80	339.02267599105835	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	377.2747709751129	0.10044002532958984
81	339.12311601638794	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	377.3752110004425	0.9999558925628662
81	340.1230719089508	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	378.37516689300537	2.4996161460876465
81	340.506432056427	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	378.75852704048157	
81	342.10660195350647	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	380.35869693756104	
81	342.62268805503845	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	380.874783039093	0.10040879249572754
82	342.7230968475342	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	380.97519183158875	0.9916551113128662
82	343.7065348625183	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	381.9586298465729	
82	343.71475195884705	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	381.9668469429016	2.5082900524139404
82	345.30608892440796	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	383.5581839084625	
82	346.223042011261	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	384.47513699531555	0.10003185272216797
83	346.32307386398315	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	384.5751688480377	0.9999990463256836
83	346.90655994415283	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	385.1586549282074	
83	347.32307291030884	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	385.5751678943634	2.4996140003204346
83	348.5065689086914	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	386.758663892746	
83	349.8226869106293	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	388.07478189468384	0.10036897659301758
84	349.9230558872223	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	388.17515087127686	0.9995291233062744
84	350.10648798942566	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	388.3585829734802	
84	350.92258501052856	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	389.17467999458313	2.5003528594970703
84	351.7064628601074	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	389.958557844162	
84	353.306058883667	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	391.55815386772156	
84	353.42293787002563	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	391.6750328540802	0.10003399848937988
85	353.522971868515	fix_pre	0		120	83.0	2.5	blank	1.0	391.7750668525696	1.0000360012054443
85	354.52300786972046	movie	1		300	83.0	2.5	blank	1.0	392.775102853775	2.4996161460876465
85	354.90644097328186	pulse	1	t		83.0	2.5	blank	1.0	393.1585359573364	
85	356.5064790248871	pulse	1	t		83.0	2.5	blank	1.0	394.75857400894165	
85	357.0226240158081	fix_post	2		12	83.0	2.5	blank	1.0	395.27471899986267	0.10034489631652832
87	357.12296891212463	stim	0		1716					395.3750638961792	14.300045013427734
87	358.10645604133606	pulse	0	t						396.3585510253906	
87	359.7063729763031	pulse	0	t						397.95846796035767	
87	361.3064670562744	pulse	0	t						399.558562040329	
87	362.9064738750458	pulse	0	t						401.15856885910034	
87	364.5064868927002	pulse	0	t						402.75858187675476	
87	366.1063868999481	pulse	0	t						404.3584818840027	
87	367.7064309120178	pulse	0	t						405.9585258960724	
87	369.3064239025116	pulse	0	t						407.55851888656616	
87	370.9064030647278	pulse	0	t						409.15849804878235	
