trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	375.0813958644867	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	395.3414068222046	2.4999520778656006
72	375.8574118614197	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	396.1174228191376	
72	377.46092891693115	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	397.72093987464905	
72	377.5813479423523	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	397.8413589000702	0.10003900527954102
73	377.68138694763184	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	397.94139790534973	0.9999411106109619
73	378.6813280582428	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	398.9413390159607	2.500018835067749
73	379.0657980442047	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	399.3258090019226	
73	380.6647629737854	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	400.9247739315033	
73	381.18134689331055	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	401.44135785102844	0.10005807876586914
74	381.2814049720764	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	401.5414159297943	0.9917919635772705
74	382.2651240825653	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	402.5251350402832	
74	382.2731969356537	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	402.5332078933716	2.508234977722168
74	383.8645989894867	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	404.1246099472046	
74	384.78143191337585	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	405.04144287109375	0.10005998611450195
75	384.88149189949036	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	405.14150285720825	0.9998700618743896
75	385.4648060798645	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	405.7248170375824	
75	385.88136196136475	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	406.14137291908264	2.49985408782959
75	387.0648970603943	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	407.3249080181122	
75	388.38121604919434	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	408.64122700691223	0.10002994537353516
76	388.48124599456787	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	408.74125695228577	1.000058889389038
76	388.6647160053253	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	408.9247269630432	
76	389.4813048839569	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	409.7413158416748	2.4999752044677734
76	390.264750957489	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	410.5247619152069	
76	391.8631830215454	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	412.1231939792633	
76	391.9812800884247	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	412.2412910461426	0.09997892379760742
77	392.0812590122223	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	412.3412699699402	1.0000150203704834
77	393.0812740325928	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	413.34128499031067	2.4999630451202393
77	393.46579599380493	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	413.7258069515228	
77	395.0646719932556	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	415.3246829509735	
77	395.581237077713	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	415.8412480354309	0.10014081001281738
78	395.68137788772583	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	415.9413888454437	0.9915351867675781
78	396.6646919250488	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	416.9247028827667	
78	396.6729130744934	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	416.9329240322113	2.5079269409179688
78	398.2647979259491	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	418.524808883667	
78	399.1808400154114	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	419.4408509731293	0.10037589073181152
79	399.2812159061432	fix_pre	0		120	77.0	2.5	blank	1.0	419.5412268638611	1.0000650882720947
79	399.86477994918823	pulse	0	t		77.0	2.5	blank	1.0	420.1247909069061	
79	400.2812809944153	movie	1		300	77.0	2.5	blank	1.0	420.5412919521332	2.499950885772705
79	401.46477007865906	pulse	1	t		77.0	2.5	blank	1.0	421.72478103637695	
79	402.781231880188	fix_post	2		12	77.0	2.5	blank	1.0	423.0412428379059	0.09995603561401367
80	402.881187915802	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	423.1411988735199	1.000007152557373
80	403.0647270679474	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	423.3247380256653	
80	403.8811950683594	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	424.14120602607727	2.5000288486480713
80	404.664687871933	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	424.9246988296509	
80	406.2634038925171	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	426.523414850235	
80	406.38122391700745	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	426.64123487472534	0.10001611709594727
81	406.4812400341034	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	426.7412509918213	0.9999940395355225
81	407.4812340736389	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	427.7412450313568	2.4995758533477783
81	407.86454701423645	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	428.12455797195435	
81	409.4646179676056	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	429.7246289253235	
81	409.9808099269867	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	430.2408208847046	0.1003410816192627
82	410.08115100860596	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	430.34116196632385	0.9917089939117432
82	411.06474208831787	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	431.32475304603577	
82	411.0728600025177	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	431.3328709602356	2.5082650184631348
82	412.66415095329285	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	432.92416191101074	
82	413.58112502098083	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	433.84113597869873	0.09996700286865234
83	413.6810920238495	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	433.9411029815674	1.000119924545288
83	414.26470398902893	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	434.5247149467468	
83	414.6812119483948	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	434.94122290611267	2.499994993209839
83	415.86475896835327	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	436.12476992607117	
83	417.1812069416046	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	437.4412178993225	0.09996199607849121
84	417.2811689376831	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	437.541179895401	0.9995219707489014
84	417.46468806266785	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	437.72469902038574	
84	418.280690908432	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	438.5407018661499	2.5005149841308594
84	419.06465005874634	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	439.32466101646423	
84	420.6607029438019	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	440.9207139015198	
84	420.78120589256287	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	441.04121685028076	0.09998798370361328
85	420.8811938762665	fix_pre	0		120	83.0	2.5	blank	1.0	441.1412048339844	0.9999940395355225
85	421.881187915802	movie	1		300	83.0	2.5	blank	1.0	442.1411988735199	2.499974012374878
85	422.26461005210876	pulse	1	t		83.0	2.5	blank	1.0	442.52462100982666	
85	423.86460995674133	pulse	1	t		83.0	2.5	blank	1.0	444.12462091445923	
85	424.3811619281769	fix_post	2		12	83.0	2.5	blank	1.0	444.6411728858948	0.09994697570800781
87	424.4811089038849	stim	0		1716					444.7411198616028	14.299841165542603
87	425.4646670818329	pulse	0	t						445.7246780395508	
87	427.0646939277649	pulse	0	t						447.3247048854828	
87	428.66463589668274	pulse	0	t						448.92464685440063	
87	430.2646338939667	pulse	0	t						450.52464485168457	
87	431.8647129535675	pulse	0	t						452.1247239112854	
87	433.46454191207886	pulse	0	t						453.72455286979675	
87	435.06457805633545	pulse	0	t						455.32458901405334	
87	436.66454792022705	pulse	0	t						456.92455887794495	
87	438.26431107521057	pulse	0	t						458.52432203292847	
