trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.3772449493408	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	308.78707242012024	2.4920570850372314
68	294.15110206604004	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	309.56092953681946	
68	295.7509479522705	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	311.1607754230499	
68	295.86930203437805	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	311.27912950515747	0.10000109672546387
69	295.9693031311035	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	311.37913060188293	1.0085475444793701
69	296.9778506755829	movie	1		284	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	312.3876781463623	2.4920437335968018
69	297.3517518043518	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	312.7615792751312	
69	298.9516339302063	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	314.3614614009857	
69	299.4698944091797	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	314.8797218799591	0.09996795654296875
70	299.56986236572266	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	314.9796898365021	1.0001955032348633
70	300.5538926124573	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	315.9637200832367	
70	300.5700578689575	movie	1		279	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	315.97988533973694	2.5003254413604736
70	302.15220069885254	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	317.56202816963196	
70	303.070383310318	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	318.4802107810974	0.1000220775604248
71	303.1704053878784	fix_pre	0		120	69.0	2.5	blank	1.0	318.58023285865784	1.0001378059387207
71	303.74709606170654	pulse	0	t		69.0	2.5	blank	1.0	319.15692353248596	
71	304.17054319381714	movie	1		300	69.0	2.5	blank	1.0	319.58037066459656	2.500399112701416
71	305.3469293117523	pulse	1	t		69.0	2.5	blank	1.0	320.75675678253174	
71	306.67094230651855	fix_post	2		12	69.0	2.5	blank	1.0	322.080769777298	0.09999918937683105
72	306.7709414958954	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	322.1807689666748	1.0084474086761475
72	306.9473931789398	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	322.35722064971924	
72	307.77938890457153	movie	1		280	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	323.18921637535095	2.4920756816864014
72	308.55595898628235	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	323.96578645706177	
72	310.1470341682434	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	325.5568616390228	
72	310.27146458625793	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	325.68129205703735	0.10002875328063965
73	310.3714933395386	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	325.781320810318	1.0085246562957764
73	311.38001799583435	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	326.78984546661377	2.4920027256011963
73	311.74707794189453	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	327.15690541267395	
73	313.3472902774811	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	328.7571177482605	
73	313.87202072143555	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	329.28184819221497	0.10000467300415039
74	313.9720253944397	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	329.3818528652191	0.9918169975280762
74	314.94744181632996	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	330.3572692871094	
74	314.9638423919678	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	330.3736698627472	2.500391721725464
74	316.54789781570435	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	331.95772528648376	
74	317.46423411369324	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	332.87406158447266	0.10000109672546387
75	317.5642352104187	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	332.9740626811981	1.0085225105285645
75	318.1479341983795	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	333.55776166915894	
75	318.57275772094727	movie	1		262	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	333.9825851917267	2.4920156002044678
75	319.7485065460205	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	335.1583340167999	
75	321.06477332115173	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	336.47460079193115	0.10005807876586914
76	321.1648313999176	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	336.574658870697	1.0085349082946777
76	321.3483998775482	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	336.75822734832764	
76	322.1733663082123	movie	1		262	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	337.5831937789917	2.4920029640197754
76	322.9491033554077	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	338.35893082618713	
76	324.5473425388336	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	339.95717000961304	
76	324.66536927223206	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	340.0751967430115	0.10005640983581543
77	324.76542568206787	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	340.1752531528473	1.0083818435668945
77	325.77380752563477	movie	1		280	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	341.1836349964142	2.492037057876587
77	326.14869713783264	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	341.55852460861206	
77	327.74866557121277	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	343.1584930419922	
77	328.26584458351135	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	343.67567205429077	0.10003089904785156
78	328.3658754825592	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	343.7757029533386	1.0002882480621338
78	329.34957337379456	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	344.759400844574	
78	329.36616373062134	movie	1		274	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	344.77599120140076	2.5002527236938477
78	330.9492874145508	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	346.3591148853302	
78	331.8664164543152	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	347.2762439250946	0.09998416900634766
79	331.96640062332153	fix_pre	0		120	77.0	2.5	blank	1.0	347.37622809410095	1.0001451969146729
79	332.5502772331238	pulse	0	t		77.0	2.5	blank	1.0	347.9601047039032	
79	332.9665458202362	movie	1		300	77.0	2.5	blank	1.0	348.3763732910156	2.5003793239593506
79	334.1502616405487	pulse	1	t		77.0	2.5	blank	1.0	349.5600891113281	
79	335.46692514419556	fix_post	2		12	77.0	2.5	blank	1.0	350.876752614975	0.10001850128173828
80	335.5669436454773	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	350.9767711162567	1.0084869861602783
80	335.75056552886963	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	351.16039299964905	
80	336.5754306316376	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	351.985258102417	2.4920494556427
80	337.349969625473	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	352.75979709625244	
80	338.9490249156952	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	354.3588523864746	
80	339.0674800872803	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	354.4773075580597	0.10004568099975586
81	339.16752576828003	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	354.57735323905945	1.0084664821624756
81	340.1759922504425	movie	1		282	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	355.5858197212219	2.4920151233673096
81	340.5493834018707	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	355.95921087265015	
81	342.14919686317444	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	357.55902433395386	
81	342.6680073738098	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	358.07783484458923	0.10001707077026367
82	342.7680244445801	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	358.1778519153595	1.0001707077026367
82	343.75179719924927	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	359.1616246700287	
82	343.7681951522827	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	359.17802262306213	2.500373125076294
82	345.3512759208679	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	360.76110339164734	
82	346.268568277359	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	361.6783957481384	0.10001134872436523
83	346.3685796260834	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	361.7784070968628	1.0084941387176514
83	346.9523868560791	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	362.3622143268585	
83	347.377073764801	movie	1		272	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	362.78690123558044	2.49202036857605
83	348.55178785324097	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	363.9616153240204	
83	349.8690941333771	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	365.2789216041565	0.10006475448608398
84	349.96915888786316	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	365.3789863586426	1.0084490776062012
84	350.1526803970337	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	365.5625078678131	
84	350.97760796546936	movie	1		269	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	366.3874354362488	2.4920263290405273
84	351.7516996860504	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	367.16152715682983	
84	353.35373640060425	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	368.76356387138367	
84	353.4696342945099	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	368.8794617652893	0.10007524490356445
85	353.56970953941345	fix_pre	0		120	83.0	2.5	blank	1.0	368.97953701019287	1.000110149383545
85	354.569819688797	movie	1		299	83.0	2.5	blank	1.0	369.9796471595764	2.5003554821014404
85	354.9539875984192	pulse	1	t		83.0	2.5	blank	1.0	370.3638150691986	
85	356.5540373325348	pulse	1	t		83.0	2.5	blank	1.0	371.9638648033142	
85	357.07017517089844	fix_post	2		12	83.0	2.5	blank	1.0	372.48000264167786	0.09999752044677734
87	357.1701726913452	stim	0		1716					372.58000016212463	14.302191495895386
87	358.1473112106323	pulse	0	t						373.55713868141174	
87	359.7543251514435	pulse	0	t						375.1641526222229	
87	361.35435938835144	pulse	0	t						376.76418685913086	
87	362.95454955101013	pulse	0	t						378.36437702178955	
87	364.5549919605255	pulse	0	t						379.96481943130493	
87	366.1485171318054	pulse	0	t						381.55834460258484	
87	367.7475571632385	pulse	0	t						383.15738463401794	
87	369.34738397598267	pulse	0	t						384.7572114467621	
87	370.94768023490906	pulse	0	t						386.3575077056885	
