trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.1954119205475	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	309.46098732948303	
68	295.0276200771332	movie	1		274	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	310.2931954860687	2.4921791553497314
68	295.80139899253845	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	311.066974401474	
68	297.3950791358948	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	312.6606545448303	
68	297.5197992324829	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	312.78537464141846	0.0998377799987793
69	297.6196370124817	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	312.88521242141724	1.008545160293579
69	298.62818217277527	movie	1		289	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	313.8937575817108	2.492011547088623
69	298.99512934684753	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	314.2607047557831	
69	300.5952787399292	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	315.86085414886475	
69	301.1201937198639	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	316.38576912879944	0.09998297691345215
70	301.22017669677734	fix_pre	0		118	68.0	2.5	blank	1.0	316.4857521057129	0.9834368228912354
70	302.1955840587616	pulse	0	t		68.0	2.5	blank	1.0	317.46115946769714	
70	302.2036135196686	movie	1		301	68.0	2.5	blank	1.0	317.4691889286041	2.5087709426879883
70	303.79588866233826	pulse	1	t		68.0	2.5	blank	1.0	319.0614640712738	
70	304.71238446235657	fix_post	2		12	68.0	2.5	blank	1.0	319.9779598712921	0.10002517700195312
71	304.8124096393585	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	320.07798504829407	1.008457899093628
71	305.39614820480347	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	320.661723613739	
71	305.82086753845215	movie	1		294	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	321.0864429473877	2.4920406341552734
71	306.99630761146545	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	322.261883020401	
71	308.3129081726074	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	323.57848358154297	0.10001540184020996
72	308.41292357444763	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	323.6784989833832	1.0085992813110352
72	308.5965807437897	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	323.8621561527252	
72	309.42152285575867	movie	1		276	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	324.6870982646942	2.4919614791870117
72	310.1967182159424	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	325.46229362487793	
72	311.7953975200653	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	327.06097292900085	
72	311.9134843349457	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	327.1790597438812	0.10000228881835938
73	312.01348662376404	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	327.2790620326996	1.0085039138793945
73	313.02199053764343	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	328.287565946579	2.4920156002044678
73	313.3958058357239	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	328.6613812446594	
73	314.9956068992615	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	330.261182308197	
73	315.5140061378479	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	330.77958154678345	0.10017609596252441
74	315.6141822338104	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	330.879757642746	1.0000059604644775
74	316.59818410873413	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	331.8637595176697	
74	316.6141881942749	movie	1		283	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	331.87976360321045	2.500364065170288
74	318.1966350078583	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	333.4622104167938	
74	319.1145522594452	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	334.38012766838074	0.10001778602600098
75	319.2145700454712	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	334.48014545440674	1.0084834098815918
75	319.7983148097992	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	335.06389021873474	
75	320.2230534553528	movie	1		274	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	335.48862886428833	2.492048501968384
75	321.3967800140381	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	336.66235542297363	
75	322.71510195732117	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	337.9806773662567	0.1002037525177002
76	322.81530570983887	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	338.0808811187744	1.008260726928711
76	322.9987282752991	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	338.2643036842346	
76	323.8235664367676	movie	1		276	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	339.0891418457031	2.4921798706054688
76	324.59706926345825	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	339.8626446723938	
76	326.1999566555023	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	341.46553206443787	
76	326.31574630737305	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	341.5813217163086	0.09992027282714844
77	326.4156665802002	fix_pre	0		120	75.0	2.5	blank	1.0	341.68124198913574	1.000133752822876
77	327.41580033302307	movie	1		299	75.0	2.5	blank	1.0	342.6813757419586	2.5003914833068848
77	327.7993745803833	pulse	1	t		75.0	2.5	blank	1.0	343.06494998931885	
77	329.39979910850525	pulse	1	t		75.0	2.5	blank	1.0	344.6653745174408	
77	329.91619181632996	fix_post	2		12	75.0	2.5	blank	1.0	345.1817672252655	0.100006103515625
78	330.0161979198456	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	345.2817733287811	1.008603572845459
78	330.9999701976776	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	346.26554560661316	
78	331.02480149269104	movie	1		280	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	346.2903769016266	2.491942882537842
78	332.59882855415344	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	347.864403963089	
78	333.5167443752289	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	348.78231978416443	0.10004448890686035
79	333.61678886413574	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	348.8823642730713	1.0084097385406494
79	334.20035791397095	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	349.4659333229065	
79	334.6251986026764	movie	1		279	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	349.89077401161194	2.4920494556427
79	335.79903864860535	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	351.0646140575409	
79	337.1172480583191	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	352.38282346725464	0.10001397132873535
80	337.2172620296478	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	352.4828374385834	1.0085723400115967
80	337.4009356498718	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	352.6665110588074	
80	338.2258343696594	movie	1		256	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	353.49140977859497	2.4919912815093994
80	338.99949955940247	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	354.265074968338	
80	340.59985065460205	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	355.8654260635376	
80	340.7178256511688	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	355.98340106010437	0.10002303123474121
81	340.81784868240356	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	356.0834240913391	1.0084667205810547
81	341.8263154029846	movie	1		265	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	357.09189081192017	2.4920198917388916
81	342.20147371292114	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	357.4670491218567	
81	343.79973220825195	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	359.0653076171875	
81	344.3183352947235	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	359.58391070365906	0.10002350807189941
82	344.4183588027954	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	359.68393421173096	1.008638620376587
82	345.40207600593567	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	360.6676514148712	
82	345.426997423172	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	360.69257283210754	2.4919230937957764
82	347.00104808807373	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	362.2666234970093	
82	347.9189205169678	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	363.1844959259033	0.09999370574951172
83	348.0189142227173	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	363.28448963165283	1.0085091590881348
83	348.6026406288147	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	363.86821603775024	
83	349.0274233818054	movie	1		267	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	364.29299879074097	2.4919962882995605
83	350.2025029659271	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	365.46807837486267	
83	351.519419670105	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	366.7849950790405	0.10010862350463867
84	351.6195282936096	fix_pre	0		120	82.0	2.5	blank	1.0	366.88510370254517	1.0000572204589844
84	351.7955756187439	pulse	0	t		82.0	2.5	blank	1.0	367.06115102767944	
84	352.6195855140686	movie	1		300	82.0	2.5	blank	1.0	367.88516092300415	2.500466823577881
84	353.3954403400421	pulse	1	t		82.0	2.5	blank	1.0	368.66101574897766	
84	354.99595737457275	pulse	1	t		82.0	2.5	blank	1.0	370.2615327835083	
84	355.1200523376465	fix_post	2		12	82.0	2.5	blank	1.0	370.38562774658203	0.09996914863586426
85	355.22002148628235	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	370.4855968952179	1.0169227123260498
85	356.2369441986084	movie	1		281	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	371.50251960754395	2.483720064163208
85	356.5956597328186	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	371.86123514175415	
85	358.19595170021057	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	373.4615271091461	
85	358.7206642627716	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_fw.mp4	0.0	373.98623967170715	0.0999140739440918
87	358.8205783367157	stim	0		1716					374.08615374565125	14.302268505096436
87	359.7958953380585	pulse	0	t						375.061470746994	
87	361.39654517173767	pulse	0	t						376.6621205806732	
87	362.9967830181122	pulse	0	t						378.26235842704773	
87	364.5975458621979	pulse	0	t						379.8631212711334	
87	366.19723439216614	pulse	0	t						381.4628098011017	
87	367.79721665382385	pulse	0	t						383.0627920627594	
87	369.3974051475525	pulse	0	t						384.66298055648804	
87	370.9979784488678	pulse	0	t						386.26355385780334	
87	372.5978639125824	pulse	0	t						387.86343932151794	
