trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	313.8567430973053	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	1373.0059080123901	0.1000208854675293
72	313.9567639827728	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1373.1059288978577	0.999596118927002
72	314.14030408859253	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1373.2894690036774	
72	314.95636010169983	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1374.1055250167847	2.5003678798675537
72	315.740266084671	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1374.8894309997559	
72	317.33888006210327	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1376.488044977188	
72	317.4567279815674	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	1376.6058928966522	0.09999704360961914
73	317.556725025177	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	1376.7058899402618	1.000025987625122
73	318.5567510128021	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	1377.705915927887	2.499608039855957
73	318.94101119041443	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	1378.0901761054993	
73	320.54018115997314	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	1379.689346075058	
73	321.0563590526581	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	1380.205523967743	0.1003270149230957
74	321.1566860675812	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	1380.305850982666	0.9916479587554932
74	322.1402540206909	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	1381.2894189357758	
74	322.14833402633667	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	1381.2974989414215	2.5083041191101074
74	323.73993611335754	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	1382.8891010284424	
74	324.6566381454468	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	1383.8058030605316	0.09960293769836426
75	324.75624108314514	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	1383.90540599823	1.0004150867462158
75	325.34019017219543	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	1384.4893550872803	
75	325.75665616989136	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	1384.9058210849762	2.4996159076690674
75	326.94024205207825	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	1386.089406967163	
75	328.2562720775604	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	1387.4054369926453	0.10039305686950684
76	328.35666513442993	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1387.5058300495148	1.000201940536499
76	328.5401191711426	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1387.6892840862274	
76	329.35686707496643	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1388.5060319900513	2.4993081092834473
76	330.1401801109314	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1389.2893450260162	
76	331.7362711429596	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1390.8854360580444	
76	331.8561751842499	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	1391.0053400993347	0.10045886039733887
77	331.9566340446472	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	1391.105798959732	0.999596118927002
77	332.9562301635742	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	1392.105395078659	2.50040602684021
77	333.34006214141846	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	1392.4892270565033	
77	334.9401559829712	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	1394.089320898056	
77	335.45663619041443	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	1394.6058011054993	0.09997200965881348
78	335.55660820007324	fix_pre	0		119	76.0	2.5	blank	1.0	1394.705773115158	0.9916248321533203
78	336.5401351451874	pulse	0	t		76.0	2.5	blank	1.0	1395.6893000602722	
78	336.54823303222656	movie	1		301	76.0	2.5	blank	1.0	1395.6973979473114	2.508026123046875
78	338.1401400566101	pulse	1	t		76.0	2.5	blank	1.0	1397.289304971695	
78	339.05625915527344	fix_post	2		12	76.0	2.5	blank	1.0	1398.2054240703583	0.1003580093383789
79	339.1566171646118	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	1398.3057820796967	0.9996588230133057
79	339.7401750087738	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	1398.8893399238586	
79	340.1562759876251	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	1399.30544090271	2.5003340244293213
79	341.3400490283966	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	1400.4892139434814	
79	342.65661001205444	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	1401.8057749271393	0.09995007514953613
80	342.756560087204	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1401.9057250022888	1.0000689029693604
80	342.9400591850281	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1402.089224100113	
80	343.75662899017334	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1402.9057939052582	2.4995691776275635
80	344.5400791168213	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1403.6892440319061	
80	346.1384160518646	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1405.2875809669495	
80	346.2561981678009	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	1405.4053630828857	0.10040903091430664
81	346.3566071987152	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	1405.5057721138	1.0000438690185547
81	347.35665106773376	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	1406.5058159828186	2.4998679161071777
81	347.74008417129517	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	1406.88924908638	
81	349.3401691913605	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	1408.4893341064453	
81	349.85651898384094	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	1409.0056838989258	0.10000419616699219
82	349.95652318000793	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	1409.1056880950928	0.9913158416748047
82	350.9401412010193	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	1410.0893061161041	
82	350.94783902168274	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	1410.0970039367676	2.5085911750793457
82	352.53923296928406	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	1411.688397884369	
82	353.4564301967621	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	1412.605595111847	0.0999288558959961
83	353.5563590526581	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	1412.705523967743	1.000175952911377
83	354.13993406295776	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	1413.2890989780426	
83	354.55653500556946	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	1413.7056999206543	2.5000011920928955
83	355.7401371002197	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	1414.8893020153046	
83	357.05653619766235	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	1416.2057011127472	0.10001993179321289
84	357.15655612945557	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1416.3057210445404	1.0000028610229492
84	357.34004402160645	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1416.4892089366913	
84	358.1565589904785	movie	1		255	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1417.3057239055634	2.4999630451202393
84	358.93994212150574	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1418.0891070365906	
84	360.5399510860443	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1419.6891160011292	
84	360.65652203559875	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_rv.mp4	0.0	1419.8056869506836	0.10004115104675293
85	360.7565631866455	fix_pre	0		120	83.0	2.5	blank	1.0	1419.9057281017303	0.9994828701019287
85	361.75604605674744	movie	1		300	83.0	2.5	blank	1.0	1420.9052109718323	2.500417947769165
85	362.14001512527466	pulse	1	t		83.0	2.5	blank	1.0	1421.2891800403595	
85	363.739933013916	pulse	1	t		83.0	2.5	blank	1.0	1422.8890979290009	
85	364.2564640045166	fix_post	2		12	83.0	2.5	blank	1.0	1423.4056289196014	0.09993314743041992
87	364.356397151947	stim	0		1716					1423.5055620670319	14.300051927566528
87	365.34000396728516	pulse	0	t						1424.48916888237	
87	366.9398720264435	pulse	0	t						1426.0890369415283	
87	368.53992199897766	pulse	0	t						1427.6890869140625	
87	370.1400611400604	pulse	0	t						1429.2892260551453	
87	371.7399580478668	pulse	0	t						1430.8891229629517	
87	373.3399109840393	pulse	0	t						1432.4890758991241	
87	374.9400370121002	pulse	0	t						1434.089201927185	
87	376.5398931503296	pulse	0	t						1435.6890580654144	
87	378.1398811340332	pulse	0	t						1437.289046049118	
