trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.5102620124817	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	311.1632001399994	1.0001718997955322
69	294.5104339122772	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	312.1633720397949	2.4920151233673096
69	294.8857378959656	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	312.5386760234833	
69	296.4860019683838	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	314.1389400959015	
69	297.00244903564453	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	314.65538716316223	0.10002589225769043
70	297.1024749279022	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	314.7554130554199	0.991814136505127
70	298.08610486984253	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	315.73904299736023	
70	298.09428906440735	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	315.74722719192505	2.5088038444519043
70	299.6870150566101	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	317.3399531841278	
70	300.60309290885925	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_fw.mp4	0.0	318.25603103637695	0.09989500045776367
71	300.702987909317	fix_pre	0		120	69.0	2.5	blank	1.0	318.3559260368347	1.0001420974731445
71	301.28672885894775	pulse	0	t		69.0	2.5	blank	1.0	318.93966698646545	
71	301.70313000679016	movie	1		300	69.0	2.5	blank	1.0	319.35606813430786	2.5004429817199707
71	302.88690996170044	pulse	1	t		69.0	2.5	blank	1.0	320.53984808921814	
71	304.20357298851013	fix_post	2		12	69.0	2.5	blank	1.0	321.85651111602783	0.09996891021728516
72	304.3035418987274	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	321.9564800262451	1.000230073928833
72	304.4870879650116	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	322.1400260925293	
72	305.30377197265625	movie	1		242	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	322.95671010017395	2.492156982421875
72	306.0874230861664	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	323.7403612136841	
72	307.6875009536743	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	325.340439081192	
72	307.7959289550781	fix_post	2		13	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	325.4488670825958	0.10811090469360352
73	307.90403985977173	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	325.55697798728943	0.9918060302734375
73	308.89584589004517	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	326.54878401756287	2.5006210803985596
73	309.28787207603455	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	326.94081020355225	
73	310.888060092926	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	328.5409982204437	
73	311.3964669704437	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	329.0494050979614	0.09977602958679199
74	311.4962430000305	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	329.1491811275482	1.000216007232666
74	312.488303899765	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	330.1412420272827	
74	312.4964590072632	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	330.1493971347809	2.508759021759033
74	314.08992195129395	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	331.74286007881165	
74	315.0052180290222	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	332.6581561565399	0.0999288558959961
75	315.1051468849182	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	332.7580850124359	1.0001280307769775
75	315.6888930797577	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	333.3418312072754	
75	316.1052749156952	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	333.7582130432129	2.500648021697998
75	317.28915190696716	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	334.94209003448486	
75	318.6059229373932	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	336.2588610649109	0.09977602958679199
76	318.70569896698	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	336.3586370944977	1.000143051147461
76	318.88923597335815	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	336.54217410087585	
76	319.70584201812744	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	337.35878014564514	2.500560998916626
76	320.4895339012146	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	338.1424720287323	
76	322.0895779132843	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	339.742516040802	
76	322.20640301704407	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	339.85934114456177	0.09978199005126953
77	322.30618500709534	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	339.95912313461304	1.000204086303711
77	323.30638909339905	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	340.95932722091675	2.4920737743377686
77	323.69057393074036	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	341.34351205825806	
77	325.2901499271393	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	342.943088054657	
77	325.7984628677368	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	343.4514009952545	0.09993100166320801
78	325.8983938694	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	343.5513319969177	1.000190019607544
78	326.89048290252686	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	344.54342103004456	
78	326.89858388900757	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	344.55152201652527	2.5087380409240723
78	328.49122500419617	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	346.14416313171387	
78	329.40732192993164	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	347.06026005744934	0.09997200965881348
79	329.50729393959045	fix_pre	0		120	77.0	2.5	blank	1.0	347.16023206710815	1.0002751350402832
79	330.09105801582336	pulse	0	t		77.0	2.5	blank	1.0	347.74399614334106	
79	330.50756907463074	movie	1		300	77.0	2.5	blank	1.0	348.16050720214844	2.500239849090576
79	331.6911070346832	pulse	1	t		77.0	2.5	blank	1.0	349.3440451622009	
79	333.0078089237213	fix_post	2		12	77.0	2.5	blank	1.0	350.660747051239	0.10005903244018555
80	333.1078679561615	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	350.7608060836792	1.0001299381256104
80	333.29134702682495	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	350.94428515434265	
80	334.1079978942871	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	351.7609360218048	2.50040602684021
80	334.89164090156555	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	352.54457902908325	
80	336.4920599460602	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	354.1449980735779	
80	336.6084039211273	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	354.261342048645	0.09995412826538086
81	336.7083580493927	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	354.3612961769104	1.000187873840332
81	337.70854592323303	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	355.36148405075073	2.492011070251465
81	338.09276604652405	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	355.74570417404175	
81	339.68510603904724	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	357.33804416656494	
81	340.2005569934845	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	357.8534951210022	0.10004901885986328
82	340.30060601234436	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	357.95354413986206	1.0001540184020996
82	341.292622089386	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	358.9455602169037	
82	341.30076003074646	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	358.95369815826416	2.5087480545043945
82	342.89343905448914	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	360.54637718200684	
82	343.80950808525085	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	361.46244621276855	0.09992384910583496
83	343.9094319343567	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	361.5623700618744	1.0001280307769775
83	344.48547887802124	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	362.13841700553894	
83	344.90955996513367	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	362.56249809265137	2.5004029273986816
83	346.0855529308319	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	363.7384910583496	
83	347.40996289253235	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	365.06290102005005	0.09998106956481934
84	347.50994396209717	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	365.16288208961487	1.0001630783081055
84	347.6859290599823	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	365.3388671875	
84	348.5101070404053	movie	1		240	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	366.163045167923	2.5003678798675537
84	349.28545594215393	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	366.93839406967163	
84	350.88563895225525	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	368.53857707977295	
84	351.0104749202728	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	368.6634130477905	0.10009312629699707
85	351.1105680465698	fix_pre	0		120	83.0	2.5	blank	1.0	368.7635061740875	1.000074863433838
85	352.11064291000366	movie	1		299	83.0	2.5	blank	1.0	369.76358103752136	2.4920830726623535
85	352.48592495918274	pulse	1	t		83.0	2.5	blank	1.0	370.13886308670044	
85	354.0861210823059	pulse	1	t		83.0	2.5	blank	1.0	371.7390592098236	
85	354.602725982666	fix_post	2		12	83.0	2.5	blank	1.0	372.2556641101837	0.09998488426208496
87	354.7027108669281	stim	0		1716					372.3556489944458	14.302202224731445
87	355.68646597862244	pulse	0	t						373.33940410614014	
87	357.2865979671478	pulse	0	t						374.9395360946655	
87	358.88679003715515	pulse	0	t						376.53972816467285	
87	360.48711705207825	pulse	0	t						378.14005517959595	
87	362.08727502822876	pulse	0	t						379.74021315574646	
87	363.68759298324585	pulse	0	t						381.34053111076355	
87	365.28775000572205	pulse	0	t						382.94068813323975	
87	366.88807487487793	pulse	0	t						384.54101300239563	
87	368.4883050918579	pulse	0	t						386.1412432193756	
