trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.9857029914856	fix_post	2		11	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	387.4807560443878	0.09168696403503418
69	296.07738995552063	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	387.57244300842285	1.0001931190490723
69	297.0775830745697	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	388.5726361274719	2.5003418922424316
69	297.46137285232544	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	388.95642590522766	
69	299.06145000457764	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	390.55650305747986	
69	299.57792496681213	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	391.07297801971436	0.1000208854675293
70	299.67794585227966	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	391.1729989051819	0.991814136505127
70	300.6616220474243	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	392.15667510032654	
70	300.6697599887848	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	392.164813041687	2.5086770057678223
70	302.2623770236969	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	393.7574300765991	
70	303.1784369945526	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	394.67349004745483	0.10004997253417969
71	303.2784869670868	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	394.773540019989	1.0001568794250488
71	303.86223697662354	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	395.35729002952576	
71	304.27864384651184	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	395.77369689941406	2.5003561973571777
71	305.4625549316406	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	396.95760798454285	
71	306.779000043869	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	398.27405309677124	0.10004401206970215
72	306.8790440559387	fix_pre	0		120	70.0	2.5	blank	1.0	398.37409710884094	1.00016188621521
72	307.06262707710266	pulse	0	t		70.0	2.5	blank	1.0	398.5576801300049	
72	307.87920594215393	movie	1		300	70.0	2.5	blank	1.0	399.37425899505615	2.5004019737243652
72	308.66282987594604	pulse	1	t		70.0	2.5	blank	1.0	400.15788292884827	
72	310.2630319595337	pulse	1	t		70.0	2.5	blank	1.0	401.7580850124359	
72	310.3796079158783	fix_post	2		12	70.0	2.5	blank	1.0	401.8746609687805	0.0999460220336914
73	310.479553937912	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	401.9746069908142	0.9918060302734375
73	311.4713599681854	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	402.96641302108765	2.5004000663757324
73	311.86334586143494	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	403.35839891433716	
73	313.4636960029602	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	404.9587490558624	
73	313.97176003456116	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	405.4668130874634	0.09999799728393555
74	314.0717580318451	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	405.5668110847473	1.0001399517059326
74	315.0638258457184	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	406.5588788986206	
74	315.071897983551	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	406.56695103645325	2.508694887161255
74	316.6652150154114	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	408.1602680683136	
74	317.5805928707123	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	409.0756459236145	0.10003519058227539
75	317.68062806129456	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	409.1756811141968	1.0001468658447266
75	318.2643029689789	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	409.7593560218811	
75	318.6807749271393	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	410.1758279800415	2.500422954559326
75	319.86458587646484	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	411.35963892936707	
75	321.1811978816986	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	412.67625093460083	0.0999901294708252
76	321.28118801116943	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	412.77624106407166	1.0001308917999268
76	321.4648439884186	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	412.9598970413208	
76	322.28131890296936	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	413.7763719558716	2.5003890991210938
76	323.0649859905243	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	414.5600390434265	
76	324.6651818752289	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	416.1602349281311	
76	324.78170800209045	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	416.2767610549927	0.10000085830688477
77	324.88170886039734	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	416.37676191329956	1.0001540184020996
77	325.88186287879944	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	417.37691593170166	2.4920151233673096
77	326.26581287384033	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	417.76086592674255	
77	327.865779876709	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	419.3608329296112	
77	328.37387800216675	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	419.86893105506897	0.10002303123474121
78	328.4739010334015	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	419.9689540863037	1.000169038772583
78	329.4659068584442	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	420.96095991134644	
78	329.4740700721741	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	420.9691231250763	2.50870680809021
78	331.06665086746216	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	422.5617039203644	
78	331.9827768802643	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	423.4778299331665	0.10001015663146973
79	332.08278703689575	fix_pre	0		120	77.0	2.5	blank	1.0	423.577840089798	1.0001518726348877
79	332.6663830280304	pulse	0	t		77.0	2.5	blank	1.0	424.1614360809326	
79	333.08293890953064	movie	1		300	77.0	2.5	blank	1.0	424.57799196243286	2.5004000663757324
79	334.26672291755676	pulse	1	t		77.0	2.5	blank	1.0	425.761775970459	
79	335.5833389759064	fix_post	2		12	77.0	2.5	blank	1.0	427.0783920288086	0.09998106956481934
80	335.6833200454712	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	427.1783730983734	1.0001280307769775
80	335.8668818473816	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	427.3619349002838	
80	336.68344807624817	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	428.1785011291504	2.5003859996795654
80	337.4672338962555	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	428.9622869491577	
80	339.0674319267273	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	430.5624849796295	
80	339.18383407592773	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_fw.mp4	0.0	430.67888712882996	0.10002589225769043
81	339.2838599681854	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	430.77891302108765	1.0001380443572998
81	340.2839980125427	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	431.77905106544495	2.4921109676361084
81	340.6724920272827	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	432.16754508018494	
81	342.26783895492554	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	433.76289200782776	
81	342.77610898017883	fix_post	2		9	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	434.27116203308105	0.09995603561401367
82	342.87606501579285	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	434.37111806869507	1.0001389980316162
82	343.8680908679962	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	435.36314392089844	
82	343.87620401382446	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	435.3712570667267	2.5087039470672607
82	345.46942687034607	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	436.9644799232483	
82	346.3849079608917	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	437.87996101379395	0.10003805160522461
83	346.48494601249695	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	437.97999906539917	1.0001399517059326
83	347.06106305122375	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	438.556116104126	
83	347.4850859642029	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	438.9801390171051	2.5004169940948486
83	348.6610679626465	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	440.1561210155487	
83	349.98550295829773	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	441.48055601119995	0.09997797012329102
84	350.085480928421	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	441.58053398132324	1.000196933746338
84	350.26085090637207	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	441.7559039592743	
84	351.08567786216736	movie	1		247	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	442.5807309150696	2.5003461837768555
84	351.8608920574188	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	443.35594511032104	
84	353.46112990379333	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	444.95618295669556	
84	353.5860240459442	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	445.08107709884644	0.10000491142272949
85	353.68602895736694	fix_pre	0		120	83.0	2.5	blank	1.0	445.18108201026917	1.0001070499420166
85	354.68613600730896	movie	1		299	83.0	2.5	blank	1.0	446.1811890602112	2.4920899868011475
85	355.0614719390869	pulse	1	t		83.0	2.5	blank	1.0	446.55652499198914	
85	356.6616220474243	pulse	1	t		83.0	2.5	blank	1.0	448.15667510032654	
85	357.1782259941101	fix_post	2		12	83.0	2.5	blank	1.0	448.67327904701233	0.0999748706817627
87	357.27820086479187	stim	0		1716					448.7732539176941	14.302273035049438
87	358.2618429660797	pulse	0	t						449.75689601898193	
87	359.86206793785095	pulse	0	t						451.3571209907532	
87	361.462434053421	pulse	0	t						452.95748710632324	
87	363.06263303756714	pulse	0	t						454.55768609046936	
87	364.6628210544586	pulse	0	t						456.15787410736084	
87	366.26306891441345	pulse	0	t						457.7581219673157	
87	367.8632788658142	pulse	0	t						459.35833191871643	
87	369.46357107162476	pulse	0	t						460.958624124527	
87	371.06371998786926	pulse	0	t						462.5587730407715	
