trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	371.16493701934814	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	406.79506182670593	
72	372.7634711265564	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	408.3935959339142	
72	372.88155007362366	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	408.51167488098145	0.09987807273864746
73	372.9814281463623	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	408.6115529537201	1.0000090599060059
73	373.9814372062683	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	409.6115620136261	2.5000839233398438
73	374.36621618270874	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	409.9963409900665	
73	375.9645240306854	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	411.5946488380432	
73	376.48152112960815	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	412.11164593696594	0.09953188896179199
74	376.58105301856995	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	412.21117782592773	0.9921891689300537
74	377.56508708000183	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	413.1952118873596	
74	377.5732421875	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	413.2033669948578	2.5081489086151123
74	379.1660530567169	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	414.7961778640747	
74	380.0813910961151	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	415.7115159034729	0.10000395774841309
75	380.1813950538635	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	415.8115198612213	1.0000040531158447
75	380.7648251056671	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	416.3949499130249	
75	381.18139910697937	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	416.81152391433716	2.499941110610962
75	382.36488914489746	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	417.99501395225525	
75	383.68134021759033	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	419.3114650249481	0.0999917984008789
76	383.7813320159912	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	419.411456823349	1.0000250339508057
76	383.96477818489075	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	419.59490299224854	
76	384.781357049942	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	420.4114818572998	2.4999091625213623
76	385.5648250579834	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	421.1949498653412	
76	387.1732029914856	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	422.8033277988434	
76	387.2812662124634	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	422.91139101982117	0.1000678539276123
77	387.381334066391	fix_pre	0		120	75.0	2.5	blank	1.0	423.0114588737488	0.9999921321868896
77	388.3813261985779	movie	1		300	75.0	2.5	blank	1.0	424.01145100593567	2.5000579357147217
77	388.76475405693054	pulse	1	t		75.0	2.5	blank	1.0	424.39487886428833	
77	390.3647961616516	pulse	1	t		75.0	2.5	blank	1.0	425.9949209690094	
77	390.8813841342926	fix_post	2		12	75.0	2.5	blank	1.0	426.5115089416504	0.09986400604248047
78	390.9812481403351	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	426.61137294769287	0.9917440414428711
78	391.96477699279785	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	427.59490180015564	
78	391.97299218177795	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	427.60311698913574	2.5078468322753906
78	393.56431007385254	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	429.1944348812103	
78	394.48083901405334	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	430.11096382141113	0.1004180908203125
79	394.58125710487366	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	430.21138191223145	1.0000441074371338
79	395.16490507125854	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	430.79502987861633	
79	395.5813012123108	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	431.2114260196686	2.4999799728393555
79	396.76484417915344	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	432.39496898651123	
79	398.08128118515015	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	433.71140599250793	0.10001587867736816
80	398.1812970638275	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	433.8114218711853	0.9999439716339111
80	398.3647952079773	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	433.9949200153351	
80	399.1812410354614	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	434.8113658428192	2.500030994415283
80	399.96468710899353	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	435.5948119163513	
80	401.5732409954071	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	437.2033658027649	
80	401.6812720298767	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	437.3113968372345	0.10010695457458496
81	401.7813789844513	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	437.4115037918091	0.9995431900024414
81	402.78092217445374	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	438.4110469818115	2.500356912612915
81	403.16457200050354	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	438.7946968078613	
81	404.7647581100464	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	440.3948829174042	
81	405.28127908706665	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	440.91140389442444	0.09998893737792969
82	405.3812680244446	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	441.01139283180237	0.9916901588439941
82	406.3647081851959	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	441.9948329925537	
82	406.3729581832886	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	442.00308299064636	2.5083258152008057
82	407.96428513526917	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	443.59440994262695	
82	408.8812839984894	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	444.51140880584717	0.10001206398010254
83	408.9812960624695	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	444.61142086982727	0.9999949932098389
83	409.56477904319763	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	445.1949038505554	
83	409.9812910556793	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	445.6114158630371	2.499993085861206
83	411.1648151874542	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	446.794939994812	
83	412.4812841415405	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	448.1114089488983	0.10001802444458008
84	412.5813021659851	fix_pre	0		120	82.0	2.5	blank	1.0	448.2114269733429	0.9999129772186279
84	412.7646780014038	pulse	0	t		82.0	2.5	blank	1.0	448.3948028087616	
84	413.58121514320374	movie	1		300	82.0	2.5	blank	1.0	449.2113399505615	2.5000219345092773
84	414.3643870353699	pulse	1	t		82.0	2.5	blank	1.0	449.99451184272766	
84	415.96473002433777	pulse	1	t		82.0	2.5	blank	1.0	451.59485483169556	
84	416.081237077713	fix_post	2		12	82.0	2.5	blank	1.0	451.7113618850708	0.10012507438659668
85	416.1813621520996	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	451.8114869594574	0.9998700618743896
85	417.181232213974	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	452.8113570213318	2.5000197887420654
85	417.56436109542847	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	453.19448590278625	
85	419.1646161079407	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	454.79474091529846	
85	419.68125200271606	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	455.31137681007385	0.10000300407409668
87	419.78125500679016	stim	0		1716					455.41137981414795	14.299745082855225
87	420.7647910118103	pulse	0	t						456.3949158191681	
87	422.36462020874023	pulse	0	t						457.994745016098	
87	423.96465611457825	pulse	0	t						459.59478092193604	
87	425.5647051334381	pulse	0	t						461.1948299407959	
87	427.1646420955658	pulse	0	t						462.7947669029236	
87	428.76468300819397	pulse	0	t						464.39480781555176	
87	430.3646070957184	pulse	0	t						465.9947319030762	
87	431.9642012119293	pulse	0	t						467.5943260192871	
87	433.5643811225891	pulse	0	t						469.1945059299469	
