trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.318391084671	movie	1		288	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	311.78901624679565	2.4920237064361572
68	291.09388875961304	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	312.56451392173767	
68	292.69227051734924	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	314.1628956794739	
68	292.8104147911072	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	314.2810399532318	0.10000419616699219
69	292.91041898727417	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	314.3810441493988	1.0084984302520752
69	293.91891741752625	movie	1		283	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	315.3895425796509	2.4920387268066406
69	294.2928249835968	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	315.76345014572144	
69	295.8925049304962	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	317.36313009262085	
69	296.4109561443329	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	317.8815813064575	0.1000516414642334
70	296.5110077857971	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	317.98163294792175	1.000110387802124
70	297.4949917793274	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	318.965616941452	
70	297.51111817359924	movie	1		285	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	318.9817433357239	2.500370502471924
70	299.09376287460327	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	320.5643880367279	
70	300.01148867607117	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	321.4821138381958	0.10006356239318848
71	300.11155223846436	fix_pre	0		120	69.0	2.5	blank	1.0	321.582177400589	1.0001916885375977
71	300.69520902633667	pulse	0	t		69.0	2.5	blank	1.0	322.1658341884613	
71	301.11174392700195	movie	1		300	69.0	2.5	blank	1.0	322.5823690891266	2.500288963317871
71	302.29564213752747	pulse	1	t		69.0	2.5	blank	1.0	323.7662672996521	
71	303.6120328903198	fix_post	2		12	69.0	2.5	blank	1.0	325.08265805244446	0.10001945495605469
72	303.7120523452759	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	325.1826775074005	1.0085711479187012
72	303.8956754207611	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	325.36630058288574	
72	304.7206234931946	movie	1		276	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	326.1912486553192	2.4919445514678955
72	305.495730638504	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	326.96635580062866	
72	307.0945882797241	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	328.56521344184875	
72	307.2125680446625	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	328.6831932067871	0.10002970695495605
73	307.31259775161743	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	328.78322291374207	1.0085020065307617
73	308.3210997581482	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	329.7917249202728	2.4920122623443604
73	308.6946954727173	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	330.1653206348419	
73	310.2961256504059	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	331.7667508125305	
73	310.81311202049255	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	332.2837371826172	0.09998869895935059
74	310.9131007194519	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	332.38372588157654	1.0001890659332275
74	311.89683198928833	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	333.36745715141296	
74	311.91328978538513	movie	1		259	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	333.38391494750977	2.5004215240478516
74	313.495388507843	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	334.96601366996765	
74	314.413711309433	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	335.8843364715576	0.09998345375061035
75	314.5136947631836	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	335.9843199253082	1.0084834098815918
75	315.09734177589417	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	336.5679669380188	
75	315.5221781730652	movie	1		268	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	336.9928033351898	2.4920568466186523
75	316.696102142334	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	338.1667273044586	
75	318.01423501968384	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	339.4848601818085	0.09997773170471191
76	318.11421275138855	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	339.5848379135132	1.0085160732269287
76	318.2977685928345	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	339.7683937549591	
76	319.1227288246155	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	340.5933539867401	2.4920437335968018
76	319.8963303565979	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	341.36695551872253	
76	321.4961280822754	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	342.9667532444	
76	321.6147725582123	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	343.0853977203369	0.0999917984008789
77	321.71476435661316	fix_pre	0		120	75.0	2.5	blank	1.0	343.1853895187378	1.0001752376556396
77	322.7149395942688	movie	1		300	75.0	2.5	blank	1.0	344.18556475639343	2.5003559589385986
77	323.09265208244324	pulse	1	t		75.0	2.5	blank	1.0	344.56327724456787	
77	324.6988172531128	pulse	1	t		75.0	2.5	blank	1.0	346.1694424152374	
77	325.2152955532074	fix_post	2		12	75.0	2.5	blank	1.0	346.68592071533203	0.09999561309814453
78	325.31529116630554	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	346.7859163284302	1.0085687637329102
78	326.29915261268616	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	347.7697777748108	
78	326.32385993003845	movie	1		260	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	347.7944850921631	2.491997241973877
78	327.89832639694214	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	349.3689515590668	
78	328.81585717201233	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	350.28648233413696	0.10001873970031738
79	328.91587591171265	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	350.3865010738373	1.0084753036499023
79	329.49950909614563	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	350.97013425827026	
79	329.92435121536255	movie	1		272	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	351.3949763774872	2.4920499324798584
79	331.09855222702026	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	352.5691773891449	
79	332.4164011478424	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	353.88702630996704	0.100067138671875
80	332.5164682865143	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	353.9870934486389	1.0084362030029297
80	332.6926612854004	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	354.163286447525	
80	333.5249044895172	movie	1		281	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	354.99552965164185	2.4920287132263184
80	334.29896330833435	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	355.769588470459	
80	335.8988025188446	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	357.36942768096924	
80	336.01693320274353	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	357.48755836486816	0.09999823570251465
81	336.11693143844604	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	357.5875566005707	1.0084896087646484
81	337.1254210472107	movie	1		276	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	358.5960462093353	2.492175579071045
81	337.49274587631226	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	358.9633710384369	
81	339.0929284095764	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	360.56355357170105	
81	339.61759662628174	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	361.0882217884064	0.09996390342712402
82	339.71756052970886	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	361.1881856918335	0.9917099475860596
82	340.6928324699402	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	362.1634576320648	
82	340.7092704772949	movie	1		268	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	362.17989563941956	2.5003767013549805
82	342.30183148384094	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	363.7724566459656	
82	343.2096471786499	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	364.68027234077454	0.10001373291015625
83	343.30966091156006	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	364.7802860736847	1.0084984302520752
83	343.8933563232422	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	365.3639814853668	
83	344.31815934181213	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	365.78878450393677	2.4920973777770996
83	345.49357652664185	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	366.9642016887665	
83	346.81025671958923	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	368.28088188171387	0.09994816780090332
84	346.91020488739014	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	368.38083004951477	1.008516788482666
84	347.09386229515076	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	368.5644874572754	
84	347.9187216758728	movie	1		283	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	369.38934683799744	2.4920175075531006
84	348.6941268444061	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	370.16475200653076	
84	350.29396891593933	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	371.76459407806396	
84	350.4107391834259	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	371.88136434555054	0.10000228881835938
85	350.51074147224426	fix_pre	0		120	83.0	2.5	blank	1.0	371.9813666343689	1.0001769065856934
85	351.51091837882996	movie	1		300	83.0	2.5	blank	1.0	372.9815435409546	2.500373125076294
85	351.89463448524475	pulse	1	t		83.0	2.5	blank	1.0	373.3652596473694	
85	353.495005607605	pulse	1	t		83.0	2.5	blank	1.0	374.9656307697296	
85	354.01129150390625	fix_post	2		12	83.0	2.5	blank	1.0	375.4819166660309	0.09998607635498047
87	354.11127758026123	stim	0		1715					375.58190274238586	14.293811082839966
87	355.0950608253479	pulse	0	t						376.56568598747253	
87	356.6952283382416	pulse	0	t						378.1658535003662	
87	358.29555463790894	pulse	0	t						379.76617980003357	
87	359.89570808410645	pulse	0	t						381.3663332462311	
87	361.49599957466125	pulse	0	t						382.9666247367859	
87	363.09620332717896	pulse	0	t						384.5668284893036	
87	364.6964604854584	pulse	0	t						386.167085647583	
87	366.296626329422	pulse	0	t						387.76725149154663	
87	367.89704275131226	pulse	0	t						389.3676679134369	
