trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.9018020629883	movie	1		269	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	309.931916475296	2.4921276569366455
68	291.6753158569336	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	310.70543026924133	
68	293.27582907676697	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	312.3059434890747	
68	293.3939297199249	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	312.42404413223267	0.09989762306213379
69	293.49382734298706	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	312.5239417552948	1.0085055828094482
69	294.5023329257965	movie	1		273	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	313.53244733810425	2.4920132160186768
69	294.87771558761597	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	313.9078299999237	
69	296.4760115146637	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	315.50612592697144	
69	296.9943461418152	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	316.0244605541229	0.10002803802490234
70	297.0943741798401	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	316.1244885921478	1.0002045631408691
70	298.06985306739807	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	317.0999674797058	
70	298.09457874298096	movie	1		262	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	317.1246931552887	2.4919588565826416
70	299.670859336853	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	318.70097374916077	
70	300.5865375995636	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	319.61665201187134	0.1000208854675293
71	300.6865584850311	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	319.71667289733887	1.0084714889526367
71	301.27025961875916	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	320.3003740310669	
71	301.69502997398376	movie	1		276	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	320.7251443862915	2.4920554161071777
71	302.8691098690033	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	321.89922428131104	
71	304.18708539009094	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	323.2171998023987	0.1000678539276123
72	304.28715324401855	fix_pre	0		120	70.0	2.5	blank	1.0	323.3172676563263	1.0000996589660645
72	304.4706377983093	pulse	0	t		70.0	2.5	blank	1.0	323.50075221061707	
72	305.2872529029846	movie	1		300	70.0	2.5	blank	1.0	324.31736731529236	2.500363349914551
72	306.0711486339569	pulse	1	t		70.0	2.5	blank	1.0	325.10126304626465	
72	307.6711709499359	pulse	1	t		70.0	2.5	blank	1.0	326.70128536224365	
72	307.78761625289917	fix_post	2		12	70.0	2.5	blank	1.0	326.8177306652069	0.10004091262817383
73	307.88765716552734	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	326.9177715778351	1.008493423461914
73	308.89615058898926	movie	1		273	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	327.926265001297	2.4919979572296143
73	309.2698812484741	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	328.29999566078186	
73	310.86982131004333	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	329.8999357223511	
73	311.3881485462189	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_rv.mp4	0.0	330.4182629585266	0.10003042221069336
74	311.48817896842957	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	330.5182933807373	1.0001695156097412
74	312.4718599319458	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	331.50197434425354	
74	312.4883484840393	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	331.51846289634705	2.50039005279541
74	314.0710620880127	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	333.10117650032043	
74	314.9887385368347	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	334.01885294914246	0.0999915599822998
75	315.088730096817	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	334.11884450912476	1.0085368156433105
75	315.67239689826965	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	334.7025113105774	
75	316.0972669124603	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	335.12738132476807	2.4920244216918945
75	317.27113485336304	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	336.3012492656708	
75	318.5892913341522	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	337.61940574645996	0.10010766983032227
76	318.68939900398254	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	337.7195134162903	1.008350133895874
76	318.8728597164154	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	337.90297412872314	
76	319.6977491378784	movie	1		270	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	338.72786355018616	2.492025375366211
76	320.4713635444641	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	339.50147795677185	
76	322.07226061820984	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	341.1023750305176	
76	322.18977451324463	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	341.21988892555237	0.10003280639648438
77	322.2898073196411	fix_pre	0		120	75.0	2.5	blank	1.0	341.31992173194885	1.000157356262207
77	323.2899646759033	movie	1		300	75.0	2.5	blank	1.0	342.32007908821106	2.500445604324341
77	323.6735489368439	pulse	1	t		75.0	2.5	blank	1.0	342.7036633491516	
77	325.2738242149353	pulse	1	t		75.0	2.5	blank	1.0	344.30393862724304	
77	325.79041028022766	fix_post	2		12	75.0	2.5	blank	1.0	344.8205246925354	0.09997725486755371
78	325.8903875350952	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	344.92050194740295	1.0084559917449951
78	326.87411165237427	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	345.904226064682	
78	326.8988435268402	movie	1		279	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	345.92895793914795	2.4920122623443604
78	328.47279119491577	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	347.5029056072235	
78	329.39085578918457	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	348.4209702014923	0.1000528335571289
79	329.4909086227417	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	348.52102303504944	1.0085227489471436
79	330.07460927963257	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	349.1047236919403	
79	330.49943137168884	movie	1		279	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	349.5295457839966	2.491971731185913
79	331.6732439994812	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	350.70335841178894	
79	332.99140310287476	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	352.0215175151825	0.1000356674194336
80	333.0914387702942	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	352.12155318260193	1.0084521770477295
80	333.27535796165466	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	352.3054723739624	
80	334.0998909473419	movie	1		283	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	353.13000535964966	2.4920637607574463
80	334.8734622001648	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	353.90357661247253	
80	336.47384905815125	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	355.503963470459	
80	336.59195470809937	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	355.6220691204071	0.100067138671875
81	336.69202184677124	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	355.722136259079	1.008460283279419
81	337.70048213005066	movie	1		259	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	356.7305965423584	2.4920034408569336
81	338.07526326179504	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	357.1053776741028	
81	339.6742191314697	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	358.70433354377747	
81	340.1924855709076	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	359.22259998321533	0.10001039505004883
82	340.29249596595764	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	359.3226103782654	1.0001616477966309
82	341.26969933509827	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	360.299813747406	
82	341.2926576137543	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	360.322772026062	2.500368118286133
82	342.87582445144653	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	361.9059388637543	
82	343.7930257320404	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	362.82314014434814	0.10002422332763672
83	343.89304995536804	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	362.9231643676758	1.0085318088531494
83	344.47668385505676	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	363.5067982673645	
83	344.9015817642212	movie	1		268	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	363.93169617652893	2.4921317100524902
83	346.0757772922516	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	365.1058917045593	
83	347.3937134742737	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	366.4238278865814	0.0999135971069336
84	347.4936270713806	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	366.52374148368835	1.0085046291351318
84	347.66910123825073	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	366.6992156505585	
84	348.50213170051575	movie	1		266	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	367.5322461128235	2.4919886589050293
84	349.26985573768616	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	368.2999701499939	
84	350.8697762489319	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	369.8998906612396	
84	350.9941203594208	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	370.0242347717285	0.10001707077026367
85	351.09413743019104	fix_pre	0		120	83.0	2.5	blank	1.0	370.1242518424988	1.0001475811004639
85	352.0942850112915	movie	1		300	83.0	2.5	blank	1.0	371.12439942359924	2.500372886657715
85	352.4696111679077	pulse	1	t		83.0	2.5	blank	1.0	371.49972558021545	
85	354.0702257156372	pulse	1	t		83.0	2.5	blank	1.0	373.10034012794495	
85	354.5946578979492	fix_post	2		12	83.0	2.5	blank	1.0	373.62477231025696	0.10004711151123047
87	354.69470500946045	stim	0		1715					373.7248194217682	14.2938232421875
87	355.6701548099518	pulse	0	t						374.7002692222595	
87	357.2702338695526	pulse	0	t						376.30034828186035	
87	358.8705644607544	pulse	0	t						377.90067887306213	
87	360.4708423614502	pulse	0	t						379.50095677375793	
87	362.07105469703674	pulse	0	t						381.1011691093445	
87	363.67125391960144	pulse	0	t						382.7013683319092	
87	365.2717761993408	pulse	0	t						384.30189061164856	
87	366.87170910835266	pulse	0	t						385.9018235206604	
87	368.47197437286377	pulse	0	t						387.5020887851715	
