trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.91517186164856	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	323.8164360523224	2.4999561309814453
72	303.69124388694763	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	324.59250807762146	
72	305.2974638938904	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	326.1987280845642	
72	305.41512799263	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	326.31639218330383	0.10004496574401855
73	305.515172958374	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	326.41643714904785	1.0000219345092773
73	306.5151948928833	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	327.41645908355713	2.499922037124634
73	306.89928793907166	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	327.8005521297455	
73	308.4912898540497	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	329.3925540447235	
73	309.01511693000793	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	329.91638112068176	0.09998202323913574
74	309.11509895324707	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	330.0163631439209	0.99161696434021
74	310.09116291999817	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	330.992427110672	
74	310.1067159175873	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	331.0079801082611	2.5079729557037354
74	311.69895195961	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	332.6002161502838	
74	312.614688873291	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	333.51595306396484	0.10040903091430664
75	312.7150979042053	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	333.61636209487915	1.0000340938568115
75	313.291051864624	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	334.19231605529785	
75	313.71513199806213	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	334.61639618873596	2.4999208450317383
75	314.89859795570374	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	335.79986214637756	
75	316.2150528430939	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	337.1163170337677	0.10014104843139648
76	316.31519389152527	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	337.2164580821991	0.9998760223388672
76	316.4910249710083	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	337.39228916168213	
76	317.31506991386414	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	338.21633410453796	2.499830961227417
76	318.09067392349243	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	338.99193811416626	
76	319.6974549293518	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	340.59871912002563	
76	319.81490087509155	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	340.7161650657654	0.10004615783691406
77	319.91494703292847	fix_pre	0		120	75.0	2.5	blank	1.0	340.8162112236023	1.0002028942108154
77	320.9151499271393	movie	1		300	75.0	2.5	blank	1.0	341.8164141178131	2.49992299079895
77	321.29107785224915	pulse	1	t		75.0	2.5	blank	1.0	342.192342042923	
77	322.8984968662262	pulse	1	t		75.0	2.5	blank	1.0	343.7997610569	
77	323.41507291793823	fix_post	2		12	75.0	2.5	blank	1.0	344.31633710861206	0.10001111030578613
78	323.515084028244	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	344.41634821891785	0.9915909767150879
78	324.49855303764343	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	345.39981722831726	
78	324.5066750049591	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	345.40793919563293	2.508401870727539
78	326.09822487831116	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	346.999489068985	
78	327.01507687568665	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	347.9163410663605	0.09989309310913086
79	327.1149699687958	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	348.0162341594696	1.0000219345092773
79	327.69109988212585	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	348.5923640727997	
79	328.11499190330505	movie	1		248	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	349.0162560939789	2.4999680519104004
79	329.29124999046326	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	350.1925141811371	
79	330.61495995521545	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	351.5162241458893	0.09993791580200195
80	330.71489787101746	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	351.6161620616913	1.0000710487365723
80	330.8909318447113	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	351.79219603538513	
80	331.714968919754	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	352.61623311042786	2.499972105026245
80	332.4909420013428	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	353.3922061920166	
80	334.0968568325043	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	354.9981210231781	
80	334.2149410247803	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	355.1162052154541	0.10002303123474121
81	334.314964056015	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	355.21622824668884	0.9999709129333496
81	335.31493496894836	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	356.2161991596222	2.500041961669922
81	335.69811487197876	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	356.5993790626526	
81	337.29102897644043	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	358.19229316711426	
81	337.8149769306183	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	358.7162411212921	0.10001993179321289
82	337.9149968624115	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	358.8162610530853	0.9915721416473389
82	338.89104890823364	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	359.79231309890747	
82	338.90656900405884	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	359.80783319473267	2.5084118843078613
82	340.49847984313965	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	361.3997440338135	
82	341.4149808883667	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	362.3162450790405	0.10000205039978027
83	341.5149829387665	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	362.4162471294403	0.9999949932098389
83	342.09850788116455	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	362.9997720718384	
83	342.5149779319763	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	363.41624212265015	2.4995360374450684
83	343.69854283332825	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	364.5998070240021	
83	345.0145139694214	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	365.9157781600952	0.10039997100830078
84	345.1149139404297	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	366.0161781311035	0.9999799728393555
84	345.2984399795532	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	366.19970417022705	
84	346.11489391326904	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	367.01615810394287	2.4999759197235107
84	346.8909888267517	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	367.79225301742554	
84	348.494421005249	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	369.39568519592285	
84	348.61486983299255	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	369.5161340236664	0.10002708435058594
85	348.71489691734314	fix_pre	0		120	83.0	2.5	blank	1.0	369.61616110801697	1.0000629425048828
85	349.714959859848	movie	1		300	83.0	2.5	blank	1.0	370.61622405052185	2.4999380111694336
85	350.09090995788574	pulse	1	t		83.0	2.5	blank	1.0	370.99217414855957	
85	351.6908869743347	pulse	1	t		83.0	2.5	blank	1.0	372.59215116500854	
85	352.21489787101746	fix_post	2		12	83.0	2.5	blank	1.0	373.1161620616913	0.09996318817138672
87	352.31486105918884	stim	0		1716					373.21612524986267	14.300020933151245
87	353.29103803634644	pulse	0	t						374.19230222702026	
87	354.8983619213104	pulse	0	t						375.79962611198425	
87	356.4983320236206	pulse	0	t						377.39959621429443	
87	358.0983579158783	pulse	0	t						378.9996221065521	
87	359.6983869075775	pulse	0	t						380.59965109825134	
87	361.2909588813782	pulse	0	t						382.192223072052	
87	362.8909480571747	pulse	0	t						383.7922122478485	
87	364.49095582962036	pulse	0	t						385.3922200202942	
87	366.09090089797974	pulse	0	t						386.99216508865356	
