trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.9021620750427	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	351.58822107315063	1.07529878616333
69	294.97746086120605	movie	1		252	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	352.66351985931396	2.4168832302093506
69	295.28432989120483	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	352.97038888931274	
69	296.88577103614807	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	354.571830034256	
69	297.3943440914154	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	355.0804030895233	0.09997987747192383
70	297.49432396888733	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	355.18038296699524	1.0752520561218262
70	298.48638701438904	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	356.17244601249695	
70	298.56957602500916	movie	1		235	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	356.25563502311707	2.4336190223693848
70	300.08519101142883	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	357.77125000953674	
70	301.00319504737854	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	358.68925404548645	0.10003900527954102
71	301.1032340526581	fix_pre	0		120	69.0	2.5	blank	1.0	358.789293050766	1.000140905380249
71	301.68684792518616	pulse	0	t		69.0	2.5	blank	1.0	359.37290692329407	
71	302.10337495803833	movie	1		300	69.0	2.5	blank	1.0	359.78943395614624	2.5004141330718994
71	303.2871289253235	pulse	1	t		69.0	2.5	blank	1.0	360.9731879234314	
71	304.60378909111023	fix_post	2		12	69.0	2.5	blank	1.0	362.28984808921814	0.10002493858337402
72	304.7038140296936	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	362.3898730278015	1.0918679237365723
72	304.88738989830017	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	362.5734488964081	
72	305.7956819534302	movie	1		228	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	363.4817409515381	2.408596992492676
72	306.4859199523926	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	364.1719789505005	
72	308.08662390708923	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	365.77268290519714	
72	308.20427894592285	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	365.89033794403076	0.10003399848937988
73	308.30431294441223	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	365.99037194252014	1.0836679935455322
73	309.38798093795776	movie	1		249	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	367.0740399360657	2.4085121154785156
73	309.6868040561676	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	367.3728630542755	
73	311.2867510318756	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	368.9728100299835	
73	311.7964930534363	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	369.4825520515442	0.10006880760192871
74	311.8965618610382	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	369.5826208591461	1.0835270881652832
74	312.88848900794983	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	370.57454800605774	
74	312.9800889492035	movie	1		219	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	370.6661479473114	2.4252800941467285
74	314.4872770309448	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	372.17333602905273	
74	315.4053690433502	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	373.09142804145813	0.10000991821289062
75	315.5053789615631	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	373.191437959671	1.06691312789917
75	316.0815370082855	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	373.76759600639343	
75	316.5722920894623	movie	1		240	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	374.2583510875702	2.4335968494415283
75	317.6884469985962	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	375.3745059967041	
75	319.0058889389038	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	376.6919479370117	0.10000205039978027
76	319.1058909893036	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	376.7919499874115	1.0585699081420898
76	319.28208589553833	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	376.96814489364624	
76	320.1644608974457	movie	1		253	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	377.8505198955536	2.433688163757324
76	320.8883709907532	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	378.5744299888611	
76	322.48157596588135	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	380.16763496398926	
76	322.598149061203	fix_post	2		8	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	380.2842080593109	0.10830402374267578
77	322.7064530849457	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	380.3925120830536	1.050257921218872
77	323.75671100616455	movie	1		249	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	381.44277000427246	2.44199800491333
77	324.08186388015747	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	381.7679228782654	
77	325.6816899776459	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	383.3677489757538	
77	326.1987090110779	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	383.8847680091858	0.09995603561401367
78	326.2986650466919	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	383.9847240447998	1.0504329204559326
78	327.28237295150757	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	384.9684319496155	
78	327.3490979671478	movie	1		263	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	385.03515696525574	2.4500789642333984
78	328.88255286216736	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	386.56861186027527	
78	329.7991769313812	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	387.48523592948914	0.10001015663146973
79	329.8991870880127	fix_pre	0		120	77.0	2.5	blank	1.0	387.5852460861206	1.0001509189605713
79	330.4828898906708	pulse	0	t		77.0	2.5	blank	1.0	388.1689488887787	
79	330.89933800697327	movie	1		300	77.0	2.5	blank	1.0	388.5853970050812	2.5003929138183594
79	332.08304595947266	pulse	1	t		77.0	2.5	blank	1.0	389.76910495758057	
79	333.3997309207916	fix_post	2		12	77.0	2.5	blank	1.0	391.08578991889954	0.10002493858337402
80	333.499755859375	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	391.1858148574829	1.0836360454559326
80	333.683296918869	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	391.36935591697693	
80	334.58339190483093	movie	1		254	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	392.26945090293884	2.416857957839966
80	335.2832028865814	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	392.96926188468933	
80	336.8819959163666	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	394.5680549144745	
80	337.0002498626709	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	394.6863088607788	0.10001111030578613
81	337.1002609729767	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	394.7863199710846	1.067033052444458
81	338.16729402542114	movie	1		255	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	395.85335302352905	2.425139904022217
81	338.48225808143616	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	396.16831707954407	
81	340.08372497558594	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	397.76978397369385	
81	340.59243392944336	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	398.27849292755127	0.10001802444458008
82	340.69245195388794	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	398.37851095199585	1.0836560726165771
82	341.6844880580902	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	399.3705470561981	
82	341.7761080265045	movie	1		248	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	399.4621670246124	2.4252078533172607
82	343.28303503990173	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	400.96909403800964	
82	344.2013158798218	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	401.8873748779297	0.09999299049377441
83	344.30130887031555	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	401.98736786842346	1.050288200378418
83	344.8849229812622	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	402.5709819793701	
83	345.35159707069397	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	403.0376560688019	2.4502718448638916
83	346.48488903045654	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	404.17094802856445	
83	347.80186891555786	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	405.48792791366577	0.10004806518554688
84	347.9019169807434	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	405.5879759788513	1.083791971206665
84	348.0854330062866	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	405.77149200439453	
84	348.9857089519501	movie	1		236	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	406.671767950058	2.416701078414917
84	349.68454694747925	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	407.37060594558716	
84	351.28595900535583	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	408.97201800346375	
84	351.402410030365	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_rv.mp4	0.0	409.0884690284729	0.09999299049377441
85	351.50240302085876	fix_pre	0		120	83.0	2.5	blank	1.0	409.1884620189667	1.0001718997955322
85	352.5025749206543	movie	1		299	83.0	2.5	blank	1.0	410.1886339187622	2.4920289516448975
85	352.8862979412079	pulse	1	t		83.0	2.5	blank	1.0	410.5723569393158	
85	354.4863839149475	pulse	1	t		83.0	2.5	blank	1.0	412.1724429130554	
85	354.9946038722992	fix_post	2		12	83.0	2.5	blank	1.0	412.6806628704071	0.10001420974731445
87	355.0946180820465	stim	0		1716					412.7806770801544	14.302182912826538
87	356.08658504486084	pulse	0	t						413.77264404296875	
87	357.6868748664856	pulse	0	t						415.3729338645935	
87	359.2870969772339	pulse	0	t						416.9731559753418	
87	360.8872900009155	pulse	0	t						418.57334899902344	
87	362.4874849319458	pulse	0	t						420.1735439300537	
87	364.0878210067749	pulse	0	t						421.7738800048828	
87	365.68798208236694	pulse	0	t						423.37404108047485	
87	367.28843688964844	pulse	0	t						424.97449588775635	
87	368.88856196403503	pulse	0	t						426.57462096214294	
