trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.6848199367523	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	337.234406709671	
68	288.517986536026	movie	1		288	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	338.0675733089447	2.4920947551727295
68	289.28495025634766	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	338.83453702926636	
68	290.88526034355164	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	340.43484711647034	
68	291.01008129119873	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	340.55966806411743	0.09998321533203125
69	291.11006450653076	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	340.65965127944946	1.0084114074707031
69	292.11847591400146	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	341.66806268692017	2.4922142028808594
69	292.4855856895447	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	342.0351724624634	
69	294.0856809616089	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	343.6352677345276	
69	294.6106901168823	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	344.160276889801	0.09988903999328613
70	294.7105791568756	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	344.2601659297943	1.0001635551452637
70	295.6862168312073	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	345.235803604126	
70	295.7107427120209	movie	1		269	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	345.2603294849396	2.492037534713745
70	297.2846055030823	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	346.834192276001	
70	298.2027802467346	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	347.7523670196533	0.10001134872436523
71	298.302791595459	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	347.8523783683777	1.008486270904541
71	298.88638639450073	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	348.43597316741943	
71	299.3112778663635	movie	1		272	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	348.8608646392822	2.492098808288574
71	300.48497581481934	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	350.03456258773804	
71	301.8033766746521	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	351.3529634475708	0.09993147850036621
72	301.90330815315247	fix_pre	0		120	70.0	2.5	blank	1.0	351.45289492607117	1.0001580715179443
72	302.08694982528687	pulse	0	t		70.0	2.5	blank	1.0	351.63653659820557	
72	302.9034662246704	movie	1		300	70.0	2.5	blank	1.0	352.4530529975891	2.5003843307495117
72	303.68714475631714	pulse	1	t		70.0	2.5	blank	1.0	353.23673152923584	
72	305.28743982315063	pulse	1	t		70.0	2.5	blank	1.0	354.83702659606934	
72	305.4038505554199	fix_post	2		12	70.0	2.5	blank	1.0	354.9534373283386	0.10003232955932617
73	305.50388288497925	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	355.05346965789795	1.0084688663482666
73	306.5123517513275	movie	1		274	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	356.0619385242462	2.492023468017578
73	306.8860640525818	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	356.4356508255005	
73	308.48596477508545	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	358.03555154800415	
73	309.0043752193451	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	358.5539619922638	0.1000056266784668
74	309.10438084602356	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	358.65396761894226	1.000211477279663
74	310.0880949497223	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	359.637681722641	
74	310.1045923233032	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	359.6541790962219	2.5003321170806885
74	311.6875340938568	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	361.2371208667755	
74	312.6049244403839	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	362.1545112133026	0.10002493858337402
75	312.7049493789673	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	362.254536151886	1.0085272789001465
75	313.28862380981445	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	362.83821058273315	
75	313.71347665786743	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	363.26306343078613	2.492023229598999
75	314.88704085350037	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	364.43662762641907	
75	316.20549988746643	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	365.75508666038513	0.0999608039855957
76	316.305460691452	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	365.8550474643707	1.0085296630859375
76	316.48902344703674	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	366.03861021995544	
76	317.31399035453796	movie	1		273	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	366.86357712745667	2.492013454437256
76	318.0884282588959	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	367.6380150318146	
76	319.6878125667572	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	369.2373993396759	
76	319.8060038089752	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	369.3555905818939	0.10002851486206055
77	319.9060323238373	fix_pre	0		120	75.0	2.5	blank	1.0	369.455619096756	1.0001342296600342
77	320.9061665534973	movie	1		300	75.0	2.5	blank	1.0	370.455753326416	2.5003738403320312
77	321.2897593975067	pulse	1	t		75.0	2.5	blank	1.0	370.8393461704254	
77	322.89020109176636	pulse	1	t		75.0	2.5	blank	1.0	372.43978786468506	
77	323.40654039382935	fix_post	2		12	75.0	2.5	blank	1.0	372.95612716674805	0.10002827644348145
78	323.5065686702728	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	373.0561554431915	1.0001416206359863
78	324.490327835083	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	374.0399146080017	
78	324.5067102909088	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	374.0562970638275	2.500411033630371
78	326.0889332294464	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	375.6385200023651	
78	327.0071213245392	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_rv.mp4	0.0	376.5567080974579	0.09997177124023438
79	327.1070930957794	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	376.6566798686981	1.0085103511810303
79	327.6907608509064	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	377.2403476238251	
79	328.11560344696045	movie	1		264	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	377.66519021987915	2.4920151233673096
79	329.289119720459	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	378.8387064933777	
79	330.60761857032776	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	380.15720534324646	0.10002517700195312
80	330.7076437473297	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	380.2572305202484	1.0084905624389648
80	330.88401317596436	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	380.43359994888306	
80	331.7161343097687	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	381.2657210826874	2.4920270442962646
80	332.4903633594513	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	382.03995013237	
80	334.09060168266296	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	383.64018845558167	
80	334.20816135406494	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	383.75774812698364	0.1000220775604248
81	334.30818343162537	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	383.85777020454407	1.008460521697998
81	335.31664395332336	movie	1		264	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	384.86623072624207	2.492060899734497
81	335.6839339733124	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	385.2335207462311	
81	337.284019947052	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	386.8336067199707	
81	337.80870485305786	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	387.35829162597656	0.10005903244018555
82	337.90876388549805	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	387.45835065841675	0.9918010234832764
82	338.8841965198517	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	388.4337832927704	
82	338.9005649089813	movie	1		282	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	388.4501516819	2.5003461837768555
82	340.4845333099365	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	390.0341200828552	
82	341.4009110927582	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	390.9504978656769	0.10020875930786133
83	341.50111985206604	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	391.05070662498474	1.008317232131958
83	342.08469223976135	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	391.63427901268005	
83	342.509437084198	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	392.0590238571167	2.4921321868896484
83	343.6848304271698	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	393.2344172000885	
83	345.00156927108765	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	394.55115604400635	0.09990096092224121
84	345.1014702320099	fix_pre	0		120	82.0	2.5	blank	1.0	394.6510570049286	1.0001444816589355
84	345.28516006469727	pulse	0	t		82.0	2.5	blank	1.0	394.83474683761597	
84	346.1016147136688	movie	1		300	82.0	2.5	blank	1.0	395.6512014865875	2.5003788471221924
84	346.885302066803	pulse	1	t		82.0	2.5	blank	1.0	396.4348888397217	
84	348.4855785369873	pulse	1	t		82.0	2.5	blank	1.0	398.035165309906	
84	348.601993560791	fix_post	2		12	82.0	2.5	blank	1.0	398.1515803337097	0.10002613067626953
85	348.7020196914673	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	398.251606464386	1.0085833072662354
85	349.7106029987335	movie	1		277	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	399.2601897716522	2.4919421672821045
85	350.0853600502014	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	399.6349468231201	
85	351.6838843822479	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	401.2334711551666	
85	352.2025451660156	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	401.7521319389343	0.0999593734741211
87	352.30250453948975	stim	0		1715					401.85209131240845	14.293851375579834
87	353.28635025024414	pulse	0	t						402.83593702316284	
87	354.88650584220886	pulse	0	t						404.43609261512756	
87	356.48673248291016	pulse	0	t						406.03631925582886	
87	358.08699226379395	pulse	0	t						407.63657903671265	
87	359.6871922016144	pulse	0	t						409.2367789745331	
87	361.28765892982483	pulse	0	t						410.83724570274353	
87	362.8877351284027	pulse	0	t						412.4373219013214	
87	364.48818278312683	pulse	0	t						414.03776955604553	
87	366.088130235672	pulse	0	t						415.6377170085907	
