trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.6187651157379	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	347.1059501171112	1.0001399517059326
69	294.61890506744385	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	348.10609006881714	2.4920051097869873
69	295.00294399261475	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	348.49012899398804	
69	296.60283613204956	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	350.09002113342285	
69	297.11091017723083	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	350.5980951786041	0.10003089904785156
70	297.2109410762787	fix_pre	0		120	68.0	2.5	blank	1.0	350.698126077652	1.0001580715179443
70	298.1955280303955	pulse	0	t		68.0	2.5	blank	1.0	351.6827130317688	
70	298.21109914779663	movie	1		301	68.0	2.5	blank	1.0	351.6982841491699	2.508697032928467
70	299.7959940433502	pulse	1	t		68.0	2.5	blank	1.0	353.2831790447235	
70	300.7197961807251	fix_post	2		12	68.0	2.5	blank	1.0	354.2069811820984	0.10005879402160645
71	300.8198549747467	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	354.30703997612	1.0001111030578613
71	301.3960621356964	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	354.8832471370697	
71	301.81996607780457	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	355.30715107917786	2.500351905822754
71	302.99654817581177	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	356.48373317718506	
71	304.3203179836273	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	357.8075029850006	0.10010313987731934
72	304.42042112350464	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	357.90760612487793	1.0001070499420166
72	304.595468044281	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	358.0826530456543	
72	305.42052817344666	movie	1		247	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	358.90771317481995	2.5003538131713867
72	306.19571900367737	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	359.68290400505066	
72	307.79603004455566	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	361.28321504592896	
72	307.92088198661804	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	361.40806698799133	0.1000211238861084
73	308.02090311050415	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	361.50808811187744	0.99180006980896
73	309.0127031803131	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	362.4998881816864	2.500361919403076
73	309.397164106369	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	362.8843491077423	
73	310.9965441226959	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	364.4837291240692	
73	311.5130650997162	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	365.0002501010895	0.10000991821289062
74	311.6130750179291	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	365.10026001930237	0.9918270111083984
74	312.59676003456116	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	366.08394503593445	
74	312.6049020290375	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	366.09208703041077	2.5086491107940674
74	314.1976490020752	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	367.6848340034485	
74	315.11355113983154	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_rv.mp4	0.0	368.60073614120483	0.10007596015930176
75	315.21362709999084	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	368.70081210136414	1.0002038478851318
75	315.79725313186646	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	369.28443813323975	
75	316.213830947876	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	369.70101594924927	2.500523090362549
75	317.3976261615753	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	370.8848111629486	
75	318.7143540382385	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	372.2015390396118	0.09987497329711914
76	318.81422901153564	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	372.30141401290894	1.0001530647277832
76	318.9978621006012	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	372.4850471019745	
76	319.8143820762634	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	373.3015670776367	2.5003039836883545
76	320.5980291366577	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	374.085214138031	
76	322.19824600219727	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	375.68543100357056	
76	322.3146860599518	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	375.8018710613251	0.10007405281066895
77	322.41476011276245	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	375.90194511413574	1.0000889301300049
77	323.41484904289246	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	376.90203404426575	2.492150068283081
77	323.79968094825745	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	377.28686594963074	
77	325.3987720012665	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	378.88595700263977	
77	325.90699911117554	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	379.3941841125488	0.09994006156921387
78	326.00693917274475	fix_pre	0		120	76.0	2.5	blank	1.0	379.49412417411804	1.0001277923583984
78	326.9990701675415	pulse	0	t		76.0	2.5	blank	1.0	380.4862551689148	
78	327.00706696510315	movie	1		301	76.0	2.5	blank	1.0	380.49425196647644	2.5087180137634277
78	328.59916615486145	pulse	1	t		76.0	2.5	blank	1.0	382.08635115623474	
78	329.5157849788666	fix_post	2		12	76.0	2.5	blank	1.0	383.00296998023987	0.09998703002929688
79	329.6157720088959	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	383.10295701026917	1.0001490116119385
79	330.1994700431824	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	383.68665504455566	
79	330.6159210205078	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	384.1031060218811	2.5003740787506104
79	331.7997291088104	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	385.2869141101837	
79	333.1162950992584	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	386.6034801006317	0.10003185272216797
80	333.2163269519806	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	386.7035119533539	1.0001580715179443
80	333.3999571800232	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	386.8871421813965	
80	334.21648502349854	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	387.7036700248718	2.500498056411743
80	335.0001611709595	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	388.48734617233276	
80	336.600417137146	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	390.0876021385193	
80	336.7169830799103	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	390.20416808128357	0.0998690128326416
81	336.8168520927429	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	390.3040370941162	1.0001230239868164
81	337.81697511672974	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	391.304160118103	2.4920849800109863
81	338.2011260986328	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	391.6883111000061	
81	339.8008680343628	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	393.2880530357361	
81	340.3090600967407	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	393.796245098114	0.09997892379760742
82	340.40903902053833	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	393.8962240219116	1.000157117843628
82	341.4010970592499	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	394.88828206062317	
82	341.40919613838196	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	394.89638113975525	2.5087168216705322
82	343.0023910999298	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	396.4895761013031	
82	343.9179129600525	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	397.4050979614258	0.09999299049377441
83	344.01790595054626	fix_pre	0		117	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	397.50509095191956	1.0001811981201172
83	344.60161113739014	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	398.0887961387634	
83	345.0180871486664	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	398.5052721500397	2.5005099773406982
83	346.20194911956787	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	399.68913412094116	
83	347.5185971260071	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	401.00578212738037	0.0999000072479248
84	347.618497133255	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	401.1056821346283	1.0001368522644043
84	347.8020541667938	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	401.2892391681671	
84	348.6186339855194	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	402.1058189868927	2.500307083129883
84	349.40220499038696	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	402.88938999176025	
84	351.00242495536804	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	404.48960995674133	
84	351.1189410686493	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	404.6061260700226	0.10007500648498535
85	351.2190160751343	fix_pre	0		120	83.0	2.5	blank	1.0	404.70620107650757	1.0001220703125
85	352.2191381454468	movie	1		299	83.0	2.5	blank	1.0	405.70632314682007	2.492043972015381
85	352.6027159690857	pulse	1	t		83.0	2.5	blank	1.0	406.089900970459	
85	354.2029950618744	pulse	1	t		83.0	2.5	blank	1.0	407.6901800632477	
85	354.71118211746216	fix_post	2		12	83.0	2.5	blank	1.0	408.19836711883545	0.10003495216369629
87	354.81121706962585	stim	0		1716					408.29840207099915	14.302206039428711
87	355.80325412750244	pulse	0	t						409.29043912887573	
87	357.3960659503937	pulse	0	t						410.88325095176697	
87	358.9962329864502	pulse	0	t						412.4834179878235	
87	360.59659695625305	pulse	0	t						414.08378195762634	
87	362.19669699668884	pulse	0	t						415.68388199806213	
87	363.79600715637207	pulse	0	t						417.28319215774536	
87	365.396183013916	pulse	0	t						418.8833680152893	
87	366.99657797813416	pulse	0	t						420.48376297950745	
87	368.59683418273926	pulse	0	t						422.08401918411255	
