trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.46717834472656	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	310.5192482471466	
68	293.585654258728	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	310.63772416114807	0.10001468658447266
69	293.6856689453125	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	310.73773884773254	1.0084600448608398
69	294.69412899017334	movie	1		281	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	311.7461988925934	2.4920220375061035
69	295.06780982017517	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	312.1198797225952	
69	296.66777515411377	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	313.7198450565338	
69	297.18615102767944	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	314.2382209300995	0.1000828742980957
70	297.28623390197754	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	314.3383038043976	1.0000770092010498
70	298.26985597610474	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	315.3219258785248	
70	298.2863109111786	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	315.33838081359863	2.500399589538574
70	299.8683080673218	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	316.9203779697418	
70	300.78671050071716	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	317.8387804031372	0.09999656677246094
71	300.8867070674896	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	317.93877696990967	1.008488416671753
71	301.47078943252563	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	318.5228593349457	
71	301.8951954841614	movie	1		283	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	318.9472653865814	2.492025136947632
71	303.06888937950134	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	320.1209592819214	
71	304.387220621109	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	321.43929052352905	0.1000356674194336
72	304.48725628852844	fix_pre	0		120	70.0	2.5	blank	1.0	321.5393261909485	1.0001282691955566
72	304.67074704170227	pulse	0	t		70.0	2.5	blank	1.0	321.7228169441223	
72	305.487384557724	movie	1		300	70.0	2.5	blank	1.0	322.53945446014404	2.500401258468628
72	306.2710602283478	pulse	1	t		70.0	2.5	blank	1.0	323.3231301307678	
72	307.8712749481201	pulse	1	t		70.0	2.5	blank	1.0	324.92334485054016	
72	307.9877858161926	fix_post	2		12	70.0	2.5	blank	1.0	325.03985571861267	0.10009908676147461
73	308.0878849029541	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	325.13995480537415	1.008368968963623
73	309.0962538719177	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	326.14832377433777	2.4920525550842285
73	309.4695200920105	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	326.52158999443054	
73	311.06953859329224	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	328.1216084957123	
73	311.58830642700195	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	328.640376329422	0.10005307197570801
74	311.68835949897766	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	328.7404294013977	0.9918100833892822
74	312.6639895439148	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	329.71605944633484	
74	312.68016958236694	movie	1		287	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	329.732239484787	2.500342607498169
74	314.2640097141266	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	331.31607961654663	
74	315.1805121898651	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	332.23258209228516	0.10008430480957031
75	315.2805964946747	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	332.3326663970947	1.008453130722046
75	315.86420130729675	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	332.9162712097168	
75	316.28904962539673	movie	1		292	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	333.3411195278168	2.4920005798339844
75	317.4644317626953	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	334.51650166511536	
75	318.7810502052307	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	335.83312010765076	0.10013461112976074
76	318.8811848163605	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	335.9332547187805	1.0083932876586914
76	319.06465125083923	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	336.1167211532593	
76	319.88957810401917	movie	1		284	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	336.9416480064392	2.492009162902832
76	320.6649012565613	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	337.7169711589813	
76	322.2651221752167	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	339.3171920776367	
76	322.381587266922	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	339.43365716934204	0.10006356239318848
77	322.4816508293152	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	339.53372073173523	1.00848388671875
77	323.49013471603394	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	340.542204618454	2.4920310974121094
77	323.8654623031616	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	340.91753220558167	
77	325.46465945243835	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	342.5167293548584	
77	325.98216581344604	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	343.0342357158661	0.10008788108825684
78	326.0822536945343	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	343.13432359695435	1.0000486373901367
78	327.065945148468	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	344.11801505088806	
78	327.08230233192444	movie	1		291	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	344.1343722343445	2.500403642654419
78	328.6645154953003	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	345.71658539772034	
78	329.58270597457886	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	346.6347758769989	0.10007381439208984
79	329.68277978897095	fix_pre	0		120	77.0	2.5	blank	1.0	346.734849691391	1.0000782012939453
79	330.2663128376007	pulse	0	t		77.0	2.5	blank	1.0	347.31838274002075	
79	330.6828579902649	movie	1		300	77.0	2.5	blank	1.0	347.73492789268494	2.5003600120544434
79	331.86671233177185	pulse	1	t		77.0	2.5	blank	1.0	348.9187822341919	
79	333.18321800231934	fix_post	2		12	77.0	2.5	blank	1.0	350.2352879047394	0.10001635551452637
80	333.28323435783386	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	350.3353042602539	1.008514642715454
80	333.4668118953705	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	350.5188817977905	
80	334.2917490005493	movie	1		289	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	351.34381890296936	2.492020606994629
80	335.06505036354065	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	352.1171202659607	
80	336.6654155254364	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	353.71748542785645	
80	336.78376960754395	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	353.835839509964	0.10000848770141602
81	336.88377809524536	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	353.9358479976654	1.008486032485962
81	337.8922641277313	movie	1		285	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	354.94433403015137	2.492077112197876
81	338.265905380249	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	355.31797528266907	
81	339.8658592700958	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	356.91792917251587	
81	340.3843412399292	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	357.43641114234924	0.10008859634399414
82	340.4844298362732	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	357.53649973869324	1.0000371932983398
82	341.4681272506714	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	358.52019715309143	
82	341.48446702957153	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	358.5365369319916	2.5003931522369385
82	343.06738448143005	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	360.1194543838501	
82	343.9848601818085	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	361.0369300842285	0.10000133514404297
83	344.0848615169525	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	361.13693141937256	1.0085091590881348
83	344.6684775352478	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	361.72054743766785	
83	345.09337067604065	movie	1		289	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	362.1454405784607	2.4920339584350586
83	346.26674008369446	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	363.3188099861145	
83	347.5854046344757	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	364.63747453689575	0.09999775886535645
84	347.68540239334106	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	364.7374722957611	1.0085499286651611
84	347.86931014060974	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	364.9213800430298	
84	348.6939523220062	movie	1		281	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	365.74602222442627	2.4919912815093994
84	349.46700620651245	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	366.5190761089325	
84	351.06760716438293	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	368.119677066803	
84	351.1859436035156	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	368.23801350593567	0.10001134872436523
85	351.28595495224	fix_pre	0		120	83.0	2.5	blank	1.0	368.33802485466003	1.000150203704834
85	352.2861051559448	movie	1		300	83.0	2.5	blank	1.0	369.33817505836487	2.5003621578216553
85	352.66969656944275	pulse	1	t		83.0	2.5	blank	1.0	369.7217664718628	
85	354.2699146270752	pulse	1	t		83.0	2.5	blank	1.0	371.32198452949524	
85	354.7864673137665	fix_post	2		12	83.0	2.5	blank	1.0	371.8385372161865	0.10002470016479492
87	354.8864920139313	stim	0		1715					371.9385619163513	14.293839931488037
87	355.87043738365173	pulse	0	t						372.9225072860718	
87	357.47072315216064	pulse	0	t						374.5227930545807	
87	359.07116651535034	pulse	0	t						376.1232364177704	
87	360.6711313724518	pulse	0	t						377.7232012748718	
87	362.2713506221771	pulse	0	t						379.32342052459717	
87	363.8716938495636	pulse	0	t						380.92376375198364	
87	365.47200298309326	pulse	0	t						382.5240728855133	
87	367.0721197128296	pulse	0	t						384.12418961524963	
87	368.6647231578827	pulse	0	t						385.71679306030273	
