trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	283.89249539375305	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	297.5031735897064	2.500377893447876
68	284.67608857154846	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	298.28676676750183	
68	286.2763237953186	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	299.887001991272	
68	286.3928732872009	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	300.0035514831543	0.10001492500305176
69	286.492888212204	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	300.10356640815735	1.0001676082611084
69	287.4930558204651	movie	1		300	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	301.10373401641846	2.500354766845703
69	287.8765811920166	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	301.48725938796997	
69	289.47682189941406	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	303.08750009536743	
69	289.9934105873108	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	303.60408878326416	0.10001897811889648
70	290.0934295654297	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	303.70410776138306	0.9921739101409912
70	291.0770251750946	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	304.687703371048	
70	291.0856034755707	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	304.69628167152405	2.5083484649658203
70	292.677374124527	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	306.28805232048035	
70	293.5939519405365	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	307.20463013648987	0.10004234313964844
71	293.69399428367615	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	307.3046724796295	1.0003559589385986
71	294.2775299549103	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	307.88820815086365	
71	294.69435024261475	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	308.3050284385681	2.500145196914673
71	295.8777849674225	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	309.48846316337585	
71	297.1944954395294	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	310.8051736354828	0.1000206470489502
72	297.29451608657837	fix_pre	0		120	70.0	2.5	blank	1.0	310.90519428253174	1.000157117843628
72	297.47800397872925	pulse	0	t		70.0	2.5	blank	1.0	311.0886821746826	
72	298.294673204422	movie	1		300	70.0	2.5	blank	1.0	311.90535140037537	2.500358819961548
72	299.07826948165894	pulse	1	t		70.0	2.5	blank	1.0	312.6889476776123	
72	300.67847418785095	pulse	1	t		70.0	2.5	blank	1.0	314.2891523838043	
72	300.79503202438354	fix_post	2		12	70.0	2.5	blank	1.0	314.4057102203369	0.10002779960632324
73	300.89505982398987	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	314.50573801994324	1.0001499652862549
73	301.8952097892761	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	315.5058879852295	2.4920287132263184
73	302.2747468948364	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	315.8854250907898	
73	303.87900829315186	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	317.4896864891052	
73	304.38723850250244	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	317.9979166984558	0.10002851486206055
74	304.4872670173645	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	318.09794521331787	1.0084974765777588
74	305.479204416275	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	319.0898826122284	
74	305.49576449394226	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	319.10644268989563	2.500380277633667
74	307.07572412490845	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	320.6864023208618	
74	307.9961447715759	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	321.6068229675293	0.10004043579101562
75	308.09618520736694	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	321.7068634033203	1.0001018047332764
75	308.67967414855957	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	322.29035234451294	
75	309.0962870121002	movie	1		299	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	322.7069652080536	2.50040864944458
75	310.2756326198578	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	323.88631081581116	
75	311.5966956615448	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	325.20737385749817	0.10002279281616211
76	311.69671845436096	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	325.30739665031433	1.0001554489135742
76	311.88015127182007	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	325.49082946777344	
76	312.69687390327454	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	326.3075520992279	2.5003280639648438
76	313.4761219024658	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	327.0868000984192	
76	315.076557636261	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	328.68723583221436	
76	315.1972019672394	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	328.80788016319275	0.1000204086303711
77	315.29722237586975	fix_pre	0		120	75.0	2.5	blank	1.0	328.9079005718231	1.0001530647277832
77	316.29737544059753	movie	1		299	75.0	2.5	blank	1.0	329.9080536365509	2.4920670986175537
77	316.68087220191956	pulse	1	t		75.0	2.5	blank	1.0	330.2915503978729	
77	318.281129360199	pulse	1	t		75.0	2.5	blank	1.0	331.89180755615234	
77	318.7894425392151	fix_post	2		12	75.0	2.5	blank	1.0	332.40012073516846	0.10000252723693848
78	318.889445066452	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	332.5001232624054	1.008514404296875
78	319.88136982917786	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	333.4920480251312	
78	319.8979594707489	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	333.50863766670227	2.500356674194336
78	321.4779095649719	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	335.0885877609253	
78	322.39831614494324	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	336.0089943408966	0.100067138671875
79	322.4983832836151	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	336.1090614795685	1.0000689029693604
79	323.08183097839355	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	336.6925091743469	
79	323.4984521865845	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	337.10913038253784	2.500379800796509
79	324.6778485774994	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	338.28852677345276	
79	325.998831987381	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	339.60951018333435	0.10003542900085449
80	326.09886741638184	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	339.7095456123352	1.0001041889190674
80	326.2823553085327	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	339.8930335044861	
80	327.0989716053009	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	340.7096498012543	2.5004000663757324
80	327.8782045841217	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	341.4888827800751	
80	329.4784743785858	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	343.0891525745392	
80	329.59937167167664	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	343.21004986763	0.10003900527954102
81	329.6994106769562	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	343.31008887290955	1.0001258850097656
81	330.69953656196594	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	344.3102147579193	2.49204158782959
81	331.0751359462738	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	344.6858141422272	
81	332.67501187324524	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	346.2856900691986	
81	333.19157814979553	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	346.8022563457489	0.10005855560302734
82	333.29163670539856	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	346.90231490135193	1.0001826286315918
82	334.27519631385803	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	347.8858745098114	
82	334.29181933403015	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	347.9024975299835	2.5003228187561035
82	335.87554907798767	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	349.48622727394104	
82	336.79214215278625	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	350.4028203487396	0.09999227523803711
83	336.8921344280243	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	350.50281262397766	1.0001540184020996
83	337.4756875038147	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	351.08636569976807	
83	337.8922884464264	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	351.50296664237976	2.5003795623779297
83	339.07595896720886	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	352.68663716316223	
83	340.3926680088043	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	354.0033462047577	0.10001945495605469
84	340.4926874637604	fix_pre	0		120	82.0	2.5	blank	1.0	354.10336565971375	1.0001873970031738
84	340.67619276046753	pulse	0	t		82.0	2.5	blank	1.0	354.2868709564209	
84	341.49287486076355	movie	1		300	82.0	2.5	blank	1.0	355.1035530567169	2.5003254413604736
84	342.2764229774475	pulse	1	t		82.0	2.5	blank	1.0	355.8871011734009	
84	343.87665271759033	pulse	1	t		82.0	2.5	blank	1.0	357.4873309135437	
84	343.993200302124	fix_post	2		12	82.0	2.5	blank	1.0	357.6038784980774	0.10002779960632324
85	344.09322810173035	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	357.7039062976837	1.0002524852752686
85	345.0934805870056	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	358.704158782959	2.4919581413269043
85	345.4769432544708	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	359.0876214504242	
85	347.07713890075684	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	360.6878170967102	
85	347.5854387283325	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	361.1961169242859	0.1000070571899414
87	347.68544578552246	stim	0		1716					361.29612398147583	14.30216360092163
87	348.67735958099365	pulse	0	t						362.288037776947	
87	350.27759170532227	pulse	0	t						363.88826990127563	
87	351.8778507709503	pulse	0	t						365.4885289669037	
87	353.4781928062439	pulse	0	t						367.08887100219727	
87	355.0783760547638	pulse	0	t						368.68905425071716	
87	356.6785752773285	pulse	0	t						370.28925347328186	
87	358.27879428863525	pulse	0	t						371.8894724845886	
87	359.87905621528625	pulse	0	t						373.4897344112396	
87	361.47926115989685	pulse	0	t						375.0899393558502	
