trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.7935149669647	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	313.22360396385193	1.0502219200134277
69	293.84373688697815	movie	1		220	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	314.27382588386536	2.4419429302215576
69	294.17686796188354	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	314.60695695877075	
69	295.7760088443756	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	316.2060978412628	
69	296.2856798171997	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	316.7157688140869	0.10005307197570801
70	296.3857328891754	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	316.8158218860626	1.083556890487671
70	297.37778997421265	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	317.80787897109985	
70	297.4692897796631	movie	1		228	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	317.8993787765503	2.425293207168579
70	298.9764709472656	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	319.40655994415283	
70	299.89458298683167	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	320.3246719837189	0.10000085830688477
71	299.99458384513855	fix_pre	0		120	69.0	2.5	blank	1.0	320.42467284202576	1.0001590251922607
71	300.5781888961792	pulse	0	t		69.0	2.5	blank	1.0	321.0082778930664	
71	300.9947428703308	movie	1		300	69.0	2.5	blank	1.0	321.424831867218	2.500443935394287
71	302.1710228919983	pulse	1	t		69.0	2.5	blank	1.0	322.6011118888855	
71	303.4951868057251	fix_post	2		12	69.0	2.5	blank	1.0	323.9252758026123	0.0999600887298584
72	303.59514689445496	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	324.02523589134216	1.0668530464172363
72	303.77109384536743	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	324.20118284225464	
72	304.6619999408722	movie	1		234	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	325.0920889377594	2.4336750507354736
72	305.37109994888306	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	325.80118894577026	
72	306.97777485847473	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	327.40786385536194	
72	307.09567499160767	fix_post	2		8	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	327.5257639884949	0.10001897811889648
73	307.19569396972656	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	327.62578296661377	1.067018985748291
73	308.26271295547485	movie	1		230	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	328.69280195236206	2.433457851409912
73	308.57098293304443	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	329.00107192993164	
73	310.1797528266907	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	330.6098418235779	
73	310.69617080688477	fix_post	2		11	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	331.126259803772	0.0917201042175293
74	310.7878909111023	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	331.2179799079895	1.0417900085449219
74	311.7714388370514	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	332.2015278339386	
74	311.8296809196472	movie	1		231	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	332.2597699165344	2.4586970806121826
74	313.37139081954956	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	333.80147981643677	
74	314.2883780002594	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	334.7184669971466	0.10000300407409668
75	314.3883810043335	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	334.8184700012207	1.0752317905426025
75	314.97206377983093	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	335.40215277671814	
75	315.4636127948761	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	335.8937017917633	2.4253180027008057
75	316.5722658634186	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	337.0023548603058	
75	317.8889307975769	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	338.3190197944641	0.10002303123474121
76	317.98895382881165	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	338.41904282569885	1.0834951400756836
76	318.1724097728729	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	338.60249876976013	
76	319.07244896888733	movie	1		257	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	339.50253796577454	2.4169838428497314
76	319.77162289619446	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	340.20171189308167	
76	321.37190794944763	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	341.80199694633484	
76	321.48943281173706	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	341.91952180862427	0.10003018379211426
77	321.5894629955292	fix_pre	0		119	75.0	2.5	blank	1.0	342.0195519924164	0.9918289184570312
77	322.5812919139862	movie	1		300	75.0	2.5	blank	1.0	343.0113809108734	2.5003669261932373
77	322.97318983078003	pulse	1	t		75.0	2.5	blank	1.0	343.40327882766724	
77	324.57337188720703	pulse	1	t		75.0	2.5	blank	1.0	345.00346088409424	
77	325.08165884017944	fix_post	2		12	75.0	2.5	blank	1.0	345.51174783706665	0.10002708435058594
78	325.18168592453003	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	345.61177492141724	1.058527946472168
78	326.1737449169159	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	346.6038339138031	
78	326.2402138710022	movie	1		225	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	346.6703028678894	2.4502899646759033
78	327.7740259170532	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	348.20411491394043	
78	328.6905038356781	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	349.1205928325653	0.10008907318115234
79	328.79059290885925	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	349.22068190574646	1.0835130214691162
79	329.37422585487366	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	349.80431485176086	
79	329.87410593032837	movie	1		250	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	350.3041949272156	2.4169418811798096
79	330.9730739593506	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	351.4031629562378	
79	332.2910478115082	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	352.7211368083954	0.10006403923034668
80	332.3911118507385	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	352.82120084762573	1.0501501560211182
80	332.57466888427734	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	353.00475788116455	
80	333.44126200675964	movie	1		239	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	353.87135100364685	2.450321912765503
80	334.1730787754059	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	354.6031677722931	
80	335.7746579647064	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	356.2047469615936	
80	335.89158391952515	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	356.32167291641235	0.10000801086425781
81	335.9915919303894	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	356.4216809272766	1.0835578441619873
81	337.0751497745514	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	357.5052387714386	2.4086241722106934
81	337.3754529953003	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	357.8055419921875	
81	338.9739668369293	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	359.4040558338165	
81	339.4837739467621	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	359.9138629436493	0.10005593299865723
82	339.58382987976074	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	360.01391887664795	1.0669159889221191
82	340.5759279727936	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	361.0060169696808	
82	340.65074586868286	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	361.08083486557007	2.4419610500335693
82	342.1748938560486	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	362.6049828529358	
82	343.09270691871643	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	363.52279591560364	0.09997987747192383
83	343.19268679618835	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	363.62277579307556	1.067322015762329
83	343.7763259410858	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	364.206414937973	
83	344.2600088119507	movie	1		270	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	364.6900978088379	2.433176040649414
83	345.3755958080292	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	365.8056848049164	
83	346.6931848526001	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	367.1232738494873	0.10007500648498535
84	346.7932598590851	fix_pre	0		120	82.0	2.5	blank	1.0	367.2233488559723	1.000128984451294
84	346.97683000564575	pulse	0	t		82.0	2.5	blank	1.0	367.40691900253296	
84	347.7933888435364	movie	1		300	82.0	2.5	blank	1.0	368.2234778404236	2.5003530979156494
84	348.577143907547	pulse	1	t		82.0	2.5	blank	1.0	369.0072329044342	
84	350.1773359775543	pulse	1	t		82.0	2.5	blank	1.0	370.6074249744415	
84	350.293741941452	fix_post	2		12	82.0	2.5	blank	1.0	370.72383093833923	0.09995198249816895
85	350.3936939239502	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	370.8237829208374	1.0753099918365479
85	351.46900391578674	movie	1		257	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	371.89909291267395	2.41695499420166
85	351.77610898017883	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	372.20619797706604	
85	353.37661385536194	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	373.80670285224915	
85	353.8859589099884	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	374.3160479068756	0.10001087188720703
87	353.9859697818756	stim	0		1716					374.4160587787628	14.302251100540161
87	354.97809290885925	pulse	0	t						375.40818190574646	
87	356.5783188343048	pulse	0	t						377.008407831192	
87	358.17844891548157	pulse	0	t						378.6085379123688	
87	359.77861881256104	pulse	0	t						380.20870780944824	
87	361.37149000167847	pulse	0	t						381.8015789985657	
87	362.9718129634857	pulse	0	t						383.4019019603729	
87	364.5720548629761	pulse	0	t						385.0021438598633	
87	366.1722779273987	pulse	0	t						386.6023669242859	
87	367.7715389728546	pulse	0	t						388.2016279697418	
