trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	362.0231750011444	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	385.70525217056274	2.5001349449157715
72	362.80655097961426	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	386.4886281490326	
72	364.4053499698639	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	388.0874271392822	
72	364.5233099460602	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	388.2053871154785	0.09979701042175293
73	364.62310695648193	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	388.30518412590027	1.0002260208129883
73	365.6233329772949	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	389.30541014671326	2.4998159408569336
73	366.0065519809723	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	389.6886291503906	
73	367.60618782043457	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	391.2882649898529	
73	368.12314891815186	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	391.8052260875702	0.09998798370361328
74	368.22313690185547	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	391.9052140712738	0.9917619228363037
74	369.2063307762146	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	392.88840794563293	
74	369.2148988246918	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	392.8969759941101	2.5082919597625732
74	370.80620098114014	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	394.4882781505585	
74	371.72319078445435	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	395.4052679538727	0.09995222091674805
75	371.8231430053711	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	395.50522017478943	0.9999368190765381
75	372.4078938961029	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	396.08997106552124	
75	372.82307982444763	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	396.50515699386597	2.500056028366089
75	374.0066797733307	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	397.688756942749	
75	375.3231358528137	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	399.00521302223206	0.09995293617248535
76	375.4230887889862	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	399.10516595840454	0.9998960494995117
76	375.6065979003906	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	399.28867506980896	
76	376.4229848384857	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	400.10506200790405	2.500033140182495
76	377.20659494400024	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	400.8886721134186	
76	378.805193901062	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	402.48727107048035	
76	378.9230179786682	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	402.60509514808655	0.10000896453857422
77	379.0230269432068	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	402.7051041126251	0.9999630451202393
77	380.022989988327	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	403.70506715774536	2.500074863433838
77	380.40605783462524	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	404.0881350040436	
77	382.0064768791199	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	405.6885540485382	
77	382.52306485176086	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	406.2051420211792	0.09995412826538086
78	382.62301898002625	fix_pre	0		119	76.0	2.5	blank	1.0	406.3050961494446	0.9916999340057373
78	383.6065649986267	pulse	0	t		76.0	2.5	blank	1.0	407.28864216804504	
78	383.614718914032	movie	1		301	76.0	2.5	blank	1.0	407.2967960834503	2.5083858966827393
78	385.2065598964691	pulse	1	t		76.0	2.5	blank	1.0	408.88863706588745	
78	386.1231048107147	fix_post	2		12	76.0	2.5	blank	1.0	409.80518198013306	0.09994912147521973
79	386.22305393218994	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	409.9051311016083	0.9999618530273438
79	386.80655694007874	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	410.48863410949707	
79	387.2230157852173	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	410.9050929546356	2.499934196472168
79	388.4065828323364	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	412.08866000175476	
79	389.72294998168945	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	413.4050271511078	0.10009193420410156
80	389.82304191589355	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	413.5051190853119	0.9999709129333496
80	390.00657081604004	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	413.6886479854584	
80	390.8230128288269	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	414.50508999824524	2.5000970363616943
80	391.6064658164978	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	415.28854298591614	
80	393.20649886131287	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	416.8885760307312	
80	393.3231098651886	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	417.00518703460693	0.09998106956481934
81	393.4230909347534	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	417.10516810417175	0.9999840259552002
81	394.4230749607086	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	418.10515213012695	2.499987840652466
81	394.8061327934265	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	418.48820996284485	
81	396.4064619541168	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	420.08853912353516	
81	396.9230628013611	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	420.6051399707794	0.09996414184570312
82	397.0230269432068	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	420.7051041126251	0.9916219711303711
82	398.00649881362915	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	421.6885759830475	
82	398.01464891433716	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	421.6967260837555	2.508262872695923
82	399.6059579849243	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	423.28803515434265	
82	400.5229117870331	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	424.2049889564514	0.10006499290466309
83	400.62297677993774	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	424.3050539493561	0.9999911785125732
83	401.2077338695526	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	424.88981103897095	
83	401.6229679584503	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	425.30504512786865	2.500016927719116
83	402.80651783943176	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	426.4885950088501	
83	404.12298488616943	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	427.80506205558777	0.09993791580200195
84	404.22292280197144	fix_pre	0		120	82.0	2.5	blank	1.0	427.90499997138977	1.0000460147857666
84	404.406457901001	pulse	0	t		82.0	2.5	blank	1.0	428.0885350704193	
84	405.2229688167572	movie	1		300	82.0	2.5	blank	1.0	428.90504598617554	2.500063180923462
84	406.00636982917786	pulse	1	t		82.0	2.5	blank	1.0	429.6884469985962	
84	407.60645484924316	pulse	1	t		82.0	2.5	blank	1.0	431.2885320186615	
84	407.72303199768066	fix_post	2		12	82.0	2.5	blank	1.0	431.405109167099	0.0999898910522461
85	407.8230218887329	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	431.50509905815125	0.999859094619751
85	408.82288098335266	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	432.504958152771	2.5000598430633545
85	409.20626282691956	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	432.8883399963379	
85	410.80643796920776	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	434.4885151386261	
85	411.322940826416	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	435.00501799583435	0.09995913505554199
87	411.42289996147156	stim	0		1716					435.1049771308899	14.299743890762329
87	412.4064869880676	pulse	0	t						436.08856415748596	
87	414.0064377784729	pulse	0	t						437.68851494789124	
87	415.60629987716675	pulse	0	t						439.2883770465851	
87	417.20639991760254	pulse	0	t						440.8884770870209	
87	418.80637097358704	pulse	0	t						442.48844814300537	
87	420.40638995170593	pulse	0	t						444.08846712112427	
87	422.0063359737396	pulse	0	t						445.68841314315796	
87	423.60590291023254	pulse	0	t						447.2879800796509	
87	425.20602679252625	pulse	0	t						448.8881039619446	
