trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	318.5067489147186	pulse	1	t		70.0	2.5	blank	1.0	389.7221689224243	
72	320.1067409515381	pulse	1	t		70.0	2.5	blank	1.0	391.3221609592438	
72	320.22321701049805	fix_post	2		12	70.0	2.5	blank	1.0	391.43863701820374	0.10000276565551758
73	320.32321977615356	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	391.53863978385925	1.0000011920928955
73	321.32322096824646	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	392.53864097595215	2.5000808238983154
73	321.7066447734833	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	392.92206478118896	
73	323.3067879676819	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	394.5222079753876	
73	323.8233017921448	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	395.03872179985046	0.1000361442565918
74	323.92333793640137	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	395.13875794410706	0.9915928840637207
74	324.90670895576477	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	396.12212896347046	
74	324.9149308204651	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	396.1303508281708	2.508270025253296
74	326.50682377815247	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	397.72224378585815	
74	327.4232008457184	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	398.6386208534241	0.0999910831451416
75	327.5231919288635	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	398.7386119365692	1.0000979900360107
75	328.1066689491272	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	399.3220889568329	
75	328.52328991889954	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	399.7387099266052	2.499891996383667
75	329.70671796798706	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	400.92213797569275	
75	331.0231819152832	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	402.2386019229889	0.10001802444458008
76	331.1231999397278	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	402.3386199474335	1.0000338554382324
76	331.30671286582947	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	402.52213287353516	
76	332.123233795166	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	403.3386538028717	2.4999940395355225
76	332.9065628051758	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	404.12198281288147	
76	334.5067059993744	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	405.7221260070801	
76	334.62322783470154	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	405.8386478424072	0.09994196891784668
77	334.7231698036194	fix_pre	0		120	75.0	2.5	blank	1.0	405.9385898113251	1.0000250339508057
77	335.7231948375702	movie	1		300	75.0	2.5	blank	1.0	406.9386148452759	2.4999489784240723
77	336.10662293434143	pulse	1	t		75.0	2.5	blank	1.0	407.3220429420471	
77	337.7066299915314	pulse	1	t		75.0	2.5	blank	1.0	408.92204999923706	
77	338.22314381599426	fix_post	2		12	75.0	2.5	blank	1.0	409.43856382369995	0.1001741886138916
78	338.32331800460815	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	409.53873801231384	0.9911158084869385
78	339.306174993515	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	410.5215950012207	
78	339.3144338130951	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	410.5298538208008	2.5089850425720215
78	340.90554094314575	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	412.12096095085144	
78	341.8234188556671	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	413.0388388633728	0.09955096244812012
79	341.92296981811523	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	413.1383898258209	1.0001881122589111
79	342.506502866745	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	413.7219228744507	
79	342.92315793037415	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	414.13857793807983	2.4999799728393555
79	344.10665488243103	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	415.3220748901367	
79	345.4231379032135	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	416.6385579109192	0.09999799728393555
80	345.52313590049744	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	416.7385559082031	0.9999599456787109
80	345.7065908908844	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	416.9220108985901	
80	346.52309584617615	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	417.73851585388184	2.499994993209839
80	347.30656480789185	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	418.52198481559753	
80	348.91506481170654	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	420.13048481941223	
80	349.023090839386	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	420.2385108470917	0.09996795654296875
81	349.12305879592896	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	420.33847880363464	1.0000801086425781
81	350.12313890457153	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	421.3385589122772	2.4999399185180664
81	350.50743889808655	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	421.72285890579224	
81	352.10647797584534	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	423.321897983551	
81	352.6230788230896	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	423.8384988307953	0.10000014305114746
82	352.72307896614075	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	423.93849897384644	0.9917008876800537
82	353.7065489292145	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	424.92196893692017	
82	353.7147798538208	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	424.9301998615265	2.5083250999450684
82	355.3060348033905	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	426.5214548110962	
82	356.22310495376587	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	427.43852496147156	0.09997987747192383
83	356.3230848312378	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	427.5385048389435	0.9999911785125732
83	356.9065330028534	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	428.1219530105591	
83	357.32307600975037	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	428.53849601745605	2.4999938011169434
83	358.5065908432007	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	429.7220108509064	
83	359.8230698108673	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	431.038489818573	0.10003900527954102
84	359.92310881614685	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	431.13852882385254	1.0000290870666504
84	360.10651993751526	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	431.32193994522095	
84	360.9231379032135	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	432.1385579109192	2.499903917312622
84	361.7064549922943	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	432.921875	
84	363.3147838115692	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	434.5302038192749	
84	363.4230418205261	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	434.6384618282318	0.10006499290466309
85	363.5231068134308	fix_pre	0		120	83.0	2.5	blank	1.0	434.7385268211365	0.999946117401123
85	364.5230529308319	movie	1		300	83.0	2.5	blank	1.0	435.7384729385376	2.5000228881835938
85	364.90646481513977	pulse	1	t		83.0	2.5	blank	1.0	436.12188482284546	
85	366.50647377967834	pulse	1	t		83.0	2.5	blank	1.0	437.72189378738403	
85	367.0230758190155	fix_post	2		12	83.0	2.5	blank	1.0	438.2384958267212	0.09990096092224121
87	367.12297677993774	stim	0		1716					438.33839678764343	14.299979209899902
87	368.10647892951965	pulse	0	t						439.32189893722534	
87	369.70652079582214	pulse	0	t						440.92194080352783	
87	371.30641293525696	pulse	0	t						442.52183294296265	
87	372.9064497947693	pulse	0	t						444.121869802475	
87	374.50635981559753	pulse	0	t						445.7217798233032	
87	376.10638093948364	pulse	0	t						447.32180094718933	
87	377.70640087127686	pulse	0	t						448.92182087898254	
87	379.3064329624176	pulse	0	t						450.5218529701233	
87	380.90644884109497	pulse	0	t						452.12186884880066	
