trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.82076597213745	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	300.05348110198975	2.5010552406311035
68	287.22478127479553	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	301.4574964046478	
68	288.32182121276855	fix_post	2		11	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	302.55453634262085	0.09931421279907227
69	288.4211354255676	fix_pre	0		111	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	302.6538505554199	1.0024333000183105
69	288.96310901641846	pulse	0	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	303.19582414627075	
69	289.42356872558594	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	303.65628385543823	2.5008811950683594
69	290.6921103000641	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	304.9248254299164	
69	291.9244499206543	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	306.1571650505066	0.09933185577392578
70	292.0237817764282	fix_pre	0		46	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	306.2564969062805	0.4155893325805664
70	292.4302728176117	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	306.662987947464	
70	292.4393711090088	movie	1		277	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	306.6720862388611	2.5098371505737305
70	294.15961360931396	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	308.39232873916626	
70	294.9492082595825	fix_post	2		11	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	309.1819233894348	0.09938454627990723
71	295.0485928058624	fix_pre	0		110	69.0	2.5	blank	1.0	309.2813079357147	0.9931313991546631
71	295.88856053352356	pulse	0	t		69.0	2.5	blank	1.0	310.12127566337585	
71	296.0417242050171	movie	1		277	69.0	2.5	blank	1.0	310.2744393348694	2.501068115234375
71	297.621963262558	pulse	1	t		69.0	2.5	blank	1.0	311.8546783924103	
71	298.54279232025146	fix_post	2		11	69.0	2.5	blank	1.0	312.77550745010376	0.09937644004821777
72	298.6421687602997	fix_pre	0		111	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	312.874883890152	1.0024793148040771
72	299.35557866096497	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	313.58829379081726	
72	299.64464807510376	movie	1		277	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	313.87736320495605	2.5007736682891846
72	301.08932614326477	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	315.32204127311707	
72	302.14542174339294	fix_post	2		11	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	316.37813687324524	0.09948277473449707
73	302.24490451812744	fix_pre	0		111	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	316.47761964797974	1.002190113067627
73	302.82278299331665	pulse	0	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	317.05549812316895	
73	303.24709463119507	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	317.47980976104736	2.500964641571045
73	304.55642795562744	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	318.78914308547974	
73	305.7480592727661	fix_post	2		11	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	319.9807744026184	0.09930825233459473
74	305.8473675251007	fix_pre	0		50	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	320.080082654953	0.46056246757507324
74	306.28997015953064	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	320.52268528938293	
74	306.3079299926758	movie	1		297	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	320.5406451225281	2.4995834827423096
74	307.91607308387756	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	322.14878821372986	
74	308.8075134754181	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	323.0402286052704	0.09998917579650879
75	308.9075026512146	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	323.1402177810669	0.9999115467071533
75	309.51599407196045	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	323.74870920181274	
75	309.90741419792175	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	324.14012932777405	2.500277042388916
75	311.11603260040283	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	325.3487477302551	
75	312.40769124031067	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	326.64040637016296	0.10001587867736816
76	312.50770711898804	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	326.74042224884033	1.0001211166381836
76	312.7162048816681	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	326.9489200115204	
76	313.5078282356262	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	327.7405433654785	2.500401496887207
76	314.31657004356384	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	328.54928517341614	
76	315.91669487953186	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	330.14941000938416	
76	316.0082297325134	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	330.2409448623657	0.10002374649047852
77	316.1082534790039	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	330.3409686088562	1.0001192092895508
77	317.10837268829346	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	331.34108781814575	2.4920337200164795
77	317.51702976226807	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	331.74974489212036	
77	319.117223739624	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	333.3499388694763	
77	319.60040640830994	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	333.83312153816223	0.10001730918884277
78	319.7004237174988	fix_pre	0		123	76.0	2.5	blank	1.0	333.9331388473511	1.0251572132110596
78	320.71736693382263	pulse	0	t		76.0	2.5	blank	1.0	334.9500820636749	
78	320.72558093070984	movie	1		301	76.0	2.5	blank	1.0	334.95829606056213	2.5086936950683594
78	322.317599773407	pulse	1	t		76.0	2.5	blank	1.0	336.5503149032593	
78	323.2342746257782	fix_post	2		12	76.0	2.5	blank	1.0	337.4669897556305	0.10002541542053223
79	323.33430004119873	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	337.567015171051	1.0001602172851562
79	323.9178831577301	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	338.1505982875824	
79	324.3344602584839	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	338.5671753883362	2.500365734100342
79	325.5181906223297	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	339.750905752182	
79	326.83482599258423	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	341.0675411224365	0.10004973411560059
80	326.93487572669983	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	341.1675908565521	1.0001060962677002
80	327.118328332901	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	341.3510434627533	
80	327.93498182296753	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	342.1676969528198	2.500389575958252
80	328.7148711681366	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	342.9475862979889	
80	330.3145616054535	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	344.5472767353058	
80	330.4353713989258	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	344.6680865287781	0.10001111030578613
81	330.53538250923157	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	344.76809763908386	1.0001578330993652
81	331.53554034233093	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	345.7682554721832	2.492043972015381
81	331.91511583328247	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	346.14783096313477	
81	333.5153830051422	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	347.7480981349945	
81	334.0275843143463	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	348.2602994441986	0.10004305839538574
82	334.1276273727417	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	348.360342502594	1.0084538459777832
82	335.11951875686646	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	349.35223388671875	
82	335.1360812187195	movie	1		299	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	349.3687963485718	2.5003790855407715
82	336.71595573425293	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	350.9486708641052	
82	337.63646030426025	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	351.86917543411255	0.10001039505004883
83	337.7364706993103	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	351.9691858291626	1.000166654586792
83	338.3199939727783	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	352.5527091026306	
83	338.7366373538971	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	352.9693524837494	2.5003440380096436
83	339.91603446006775	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	354.14874958992004	
83	341.23698139190674	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	355.46969652175903	0.10001945495605469
84	341.3370008468628	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	355.5697159767151	1.0001416206359863
84	341.5204863548279	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	355.7532014846802	
84	342.3371424674988	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	356.5698575973511	2.5003769397735596
84	343.11653113365173	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	357.349246263504	
84	344.7167558670044	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	358.9494709968567	
84	344.83751940727234	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	359.07023453712463	0.10002374649047852
85	344.9375431537628	fix_pre	0		120	83.0	2.5	blank	1.0	359.1702582836151	1.000129222869873
85	345.9376723766327	movie	1		299	83.0	2.5	blank	1.0	360.170387506485	2.4920527935028076
85	346.3212468624115	pulse	1	t		83.0	2.5	blank	1.0	360.5539619922638	
85	347.9214344024658	pulse	1	t		83.0	2.5	blank	1.0	362.1541495323181	
85	348.4297251701355	fix_post	2		12	83.0	2.5	blank	1.0	362.6624402999878	0.12509441375732422
87	348.5548195838928	stim	0		1713					362.7875347137451	14.277076959609985
87	349.52172207832336	pulse	0	t						363.75443720817566	
87	351.12194299697876	pulse	0	t						365.35465812683105	
87	352.7147624492645	pulse	0	t						366.9474775791168	
87	354.31490111351013	pulse	0	t						368.5476162433624	
87	355.91434621810913	pulse	0	t						370.1470613479614	
87	357.51455521583557	pulse	0	t						371.74727034568787	
87	359.114794254303	pulse	0	t						373.3475093841553	
87	360.7150237560272	pulse	0	t						374.9477388858795	
87	362.31529664993286	pulse	0	t						376.54801177978516	
