trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.4755709171295	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	307.1963150501251	0.10005998611450195
69	284.575630903244	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	307.2963750362396	1.0001399517059326
69	285.57577085494995	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	308.29651498794556	2.4919960498809814
69	285.9606149196625	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	308.6813590526581	
69	287.5522439479828	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	310.2729880809784	
69	288.06776690483093	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0765_fw.mp4	0.0	310.78851103782654	0.10000014305114746
70	288.1677670478821	fix_pre	0		120	68.0	2.5	blank	1.0	310.8885111808777	1.000152826309204
70	289.1523139476776	pulse	0	t		68.0	2.5	blank	1.0	311.8730580806732	
70	289.1679198741913	movie	1		301	68.0	2.5	blank	1.0	311.8886640071869	2.5087220668792725
70	290.75244307518005	pulse	1	t		68.0	2.5	blank	1.0	313.47318720817566	
70	291.67664194107056	fix_post	2		12	68.0	2.5	blank	1.0	314.39738607406616	0.1000211238861084
71	291.77666306495667	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	314.49740719795227	1.000128984451294
71	292.3518898487091	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	315.0726339817047	
71	292.77679204940796	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	315.49753618240356	2.5004208087921143
71	293.95270586013794	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	316.67344999313354	
71	295.2772128582001	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	317.9979569911957	0.10000014305114746
72	295.3772130012512	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	318.0979571342468	1.0001518726348877
72	295.55242395401	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	318.2731680870056	
72	296.3773648738861	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	319.0981090068817	2.5003271102905273
72	297.1527509689331	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	319.8734951019287	
72	298.75295400619507	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	321.4736981391907	
72	298.87769198417664	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	321.59843611717224	0.10004687309265137
73	298.9777388572693	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	321.6984829902649	0.9918160438537598
73	299.96955490112305	movie	1		249	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	322.69029903411865	2.50034499168396
73	300.35363602638245	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	323.07438015937805	
73	301.9534080028534	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	324.674152135849	
73	302.469899892807	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	325.1906440258026	0.10002303123474121
74	302.56992292404175	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	325.29066705703735	0.9918129444122314
74	303.55374097824097	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	326.2744851112366	
74	303.561735868454	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	326.2824800014496	2.5087130069732666
74	305.15425395965576	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	327.87499809265137	
74	306.07044887542725	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	328.79119300842285	0.10006403923034668
75	306.1705129146576	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	328.8912570476532	1.0001399517059326
75	306.7541620731354	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	329.474906206131	
75	307.1706528663635	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	329.89139699935913	2.500331163406372
75	308.35439705848694	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	331.07514119148254	
75	309.6709840297699	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	332.3917281627655	0.09999394416809082
76	309.770977973938	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	332.4917221069336	1.0001740455627441
76	309.9545750617981	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	332.6753191947937	
76	310.77115201950073	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	333.49189615249634	2.5003609657287598
76	311.5549750328064	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	334.275719165802	
76	313.15515398979187	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	335.8758981227875	
76	313.2715129852295	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	335.9922571182251	0.10001397132873535
77	313.3715269565582	fix_pre	0		120	75.0	2.5	blank	1.0	336.09227108955383	1.0001580715179443
77	314.3716850280762	movie	1		296	75.0	2.5	blank	1.0	337.0924291610718	2.492034912109375
77	314.7552709579468	pulse	1	t		75.0	2.5	blank	1.0	337.4760150909424	
77	316.3555428981781	pulse	1	t		75.0	2.5	blank	1.0	339.0762870311737	
77	316.86371994018555	fix_post	2		12	75.0	2.5	blank	1.0	339.58446407318115	0.10003209114074707
78	316.9637520313263	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	339.6844961643219	1.000114917755127
78	317.95583295822144	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	340.67657709121704	
78	317.9638669490814	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	340.684611082077	2.5087289810180664
78	319.5566120147705	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	342.2773561477661	
78	320.4725959300995	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	343.1933400630951	0.10000991821289062
79	320.5726058483124	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	343.293349981308	1.0001850128173828
79	321.1562440395355	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	343.8769881725311	
79	321.57279086112976	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	344.29353499412537	2.5003411769866943
79	322.7565670013428	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	345.4773111343384	
79	324.07313203811646	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	346.79387617111206	0.10011601448059082
80	324.17324805259705	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	346.89399218559265	1.0000498294830322
80	324.35667395591736	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	347.07741808891296	
80	325.1732978820801	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	347.8940420150757	2.500401020050049
80	325.95725202560425	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	348.67799615859985	
80	327.5573389530182	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	350.2780830860138	
80	327.6736989021301	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	350.39444303512573	0.09999608993530273
81	327.77369499206543	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	350.49443912506104	1.0001459121704102
81	328.77384090423584	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	351.49458503723145	2.500349998474121
81	329.1580240726471	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	351.8787682056427	
81	330.75763297080994	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	353.47837710380554	
81	331.27419090270996	fix_post	2		11	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	353.99493503570557	0.09172201156616211
82	331.3659129142761	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	354.08665704727173	1.0001461505889893
82	332.35789585113525	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	355.07863998413086	
82	332.3660590648651	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	355.0868031978607	2.5086967945098877
82	333.958860874176	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	356.67960500717163	
82	334.874755859375	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	357.5954999923706	0.10004305839538574
83	334.9747989177704	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	357.695543050766	1.0001399517059326
83	335.5583498477936	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	358.2790939807892	
83	335.9749388694763	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	358.6956830024719	2.5003299713134766
83	337.15865087509155	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	359.87939500808716	
83	338.4752688407898	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	361.1960129737854	0.10002708435058594
84	338.5752959251404	fix_pre	0		120	82.0	2.5	blank	1.0	361.296040058136	1.0001640319824219
84	338.7588429450989	pulse	0	t		82.0	2.5	blank	1.0	361.4795870780945	
84	339.5754599571228	movie	1		300	82.0	2.5	blank	1.0	362.2962040901184	2.500399112701416
84	340.3590898513794	pulse	1	t		82.0	2.5	blank	1.0	363.079833984375	
84	341.9593870639801	pulse	1	t		82.0	2.5	blank	1.0	364.6801311969757	
84	342.0758590698242	fix_post	2		12	82.0	2.5	blank	1.0	364.7966032028198	0.09996294975280762
85	342.175822019577	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	364.89656615257263	1.0001850128173828
85	343.1760070323944	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	365.89675116539	2.492033004760742
85	343.5602140426636	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	366.2809581756592	
85	345.1524999141693	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	367.8732440471649	
85	345.66804003715515	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	368.38878417015076	0.09999799728393555
87	345.7680380344391	stim	0		1716					368.4887821674347	14.302313804626465
87	346.7528488636017	pulse	0	t						369.4735929965973	
87	348.3529648780823	pulse	0	t						371.0737090110779	
87	349.9531569480896	pulse	0	t						372.6739010810852	
87	351.5525588989258	pulse	0	t						374.2733030319214	
87	353.15258598327637	pulse	0	t						375.873330116272	
87	354.75283789634705	pulse	0	t						377.47358202934265	
87	356.3530640602112	pulse	0	t						379.0738081932068	
87	357.9533989429474	pulse	0	t						380.674143075943	
87	359.5537099838257	pulse	0	t						382.2744541168213	
