trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.44838213920593	movie	1		248	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	330.49350214004517	2.500037908554077
72	309.2318561077118	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	331.276976108551	
72	310.8318419456482	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	332.8769619464874	
72	310.94842004776	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	332.99354004859924	0.09992599487304688
73	311.04834604263306	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	333.0934660434723	0.9996359348297119
73	312.04798197746277	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	334.093101978302	2.500352144241333
73	312.4314351081848	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	334.47655510902405	
73	314.0317621231079	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	336.07688212394714	
73	314.5483341217041	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	336.59345412254333	0.10004591941833496
74	314.64838004112244	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	336.69350004196167	0.9916379451751709
74	315.6318209171295	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	337.67694091796875	
74	315.6400179862976	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	337.68513798713684	2.5082919597625732
74	317.23143792152405	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	339.2765579223633	
74	318.1483099460602	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	340.1934299468994	0.10000109672546387
75	318.24831104278564	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	340.2934310436249	0.999993085861206
75	318.83184695243835	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	340.8769669532776	
75	319.24830412864685	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	341.2934241294861	2.500027894973755
75	320.4318699836731	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	342.47698998451233	
75	321.7483320236206	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	343.79345202445984	0.0999290943145752
76	321.8482611179352	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	343.8933811187744	1.000079870223999
76	322.03183102607727	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	344.0769510269165	
76	322.8483409881592	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	344.8934609889984	2.4995880126953125
76	323.6317369937897	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	345.6768569946289	
76	325.2304620742798	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	347.275582075119	
76	325.3479290008545	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	347.3930490016937	0.09993100166320801
77	325.4478600025177	fix_pre	0		120	75.0	2.5	blank	1.0	347.49298000335693	1.0003859996795654
77	326.44824600219727	movie	1		300	75.0	2.5	blank	1.0	348.4933660030365	2.500049114227295
77	326.8319070339203	pulse	1	t		75.0	2.5	blank	1.0	348.8770270347595	
77	328.43176102638245	pulse	1	t		75.0	2.5	blank	1.0	350.4768810272217	
77	328.94829511642456	fix_post	2		12	75.0	2.5	blank	1.0	350.9934151172638	0.09999585151672363
78	329.0482909679413	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	351.0934109687805	0.9916970729827881
78	330.0317769050598	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	352.07689690589905	
78	330.0399880409241	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	352.0851080417633	2.508220911026001
78	331.6313829421997	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	353.67650294303894	
78	332.5482089519501	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	354.5933289527893	0.10003304481506348
79	332.64824199676514	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	354.69336199760437	0.9997029304504395
79	333.23180103302	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	355.27692103385925	
79	333.6479449272156	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	355.6930649280548	2.5003130435943604
79	334.8318099975586	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	356.8769299983978	
79	336.14825797080994	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	358.19337797164917	0.10000109672546387
80	336.2482590675354	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	358.29337906837463	0.9999279975891113
80	336.43176913261414	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	358.47688913345337	
80	337.2481870651245	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	359.29330706596375	2.5001039505004883
80	338.03176403045654	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	360.0768840312958	
80	339.6304581165314	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	361.6755781173706	
80	339.748291015625	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	361.79341101646423	0.10010504722595215
81	339.84839606285095	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	361.8935160636902	0.9998159408569336
81	340.8482120037079	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	362.8933320045471	2.5000369548797607
81	341.23147201538086	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	363.2765920162201	
81	342.8317439556122	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	364.8768639564514	
81	343.34824895858765	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	365.3933689594269	0.09992408752441406
82	343.44817304611206	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	365.4932930469513	0.9916870594024658
82	344.43180298805237	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	366.4769229888916	
82	344.4398601055145	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	366.48498010635376	2.508384943008423
82	346.03180408477783	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	368.07692408561707	
82	346.94824504852295	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	368.9933650493622	0.09961891174316406
83	347.0478639602661	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	369.09298396110535	1.0003790855407715
83	347.631716966629	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	369.67683696746826	
83	348.0482430458069	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	370.0933630466461	2.499919891357422
83	349.23175501823425	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	371.2768750190735	
83	350.5481629371643	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0825_rv.mp4	0.0	372.59328293800354	0.10004901885986328
84	350.64821195602417	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	372.6933319568634	0.9995331764221191
84	350.83166313171387	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	372.8767831325531	
84	351.6477451324463	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	373.6928651332855	2.500501871109009
84	352.4316029548645	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	374.47672295570374	
84	354.03171491622925	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	376.0768349170685	
84	354.1482470035553	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	376.19336700439453	0.09991002082824707
85	354.24815702438354	fix_pre	0		120	83.0	2.5	blank	1.0	376.2932770252228	0.9999699592590332
85	355.2481269836426	movie	1		300	83.0	2.5	blank	1.0	377.2932469844818	2.499880075454712
85	355.6312460899353	pulse	1	t		83.0	2.5	blank	1.0	377.67636609077454	
85	357.2313189506531	pulse	1	t		83.0	2.5	blank	1.0	379.2764389514923	
85	357.7480070590973	fix_post	2		12	83.0	2.5	blank	1.0	379.7931270599365	0.10038304328918457
87	357.8483901023865	stim	0		1716					379.8935101032257	14.299731969833374
87	358.8316259384155	pulse	0	t						380.87674593925476	
87	360.4315800666809	pulse	0	t						382.47670006752014	
87	362.0316150188446	pulse	0	t						384.07673501968384	
87	363.63157391548157	pulse	0	t						385.6766939163208	
87	365.2315709590912	pulse	0	t						387.2766909599304	
87	366.83157992362976	pulse	0	t						388.876699924469	
87	368.43152809143066	pulse	0	t						390.4766480922699	
87	370.03150606155396	pulse	0	t						392.0766260623932	
87	371.6314480304718	pulse	0	t						393.67656803131104	
