trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	286.20947551727295	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	325.7853856086731	2.491980791091919
68	286.98338627815247	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	326.5592963695526	
68	288.58292412757874	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	328.1588342189789	
68	288.70145630836487	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	328.277366399765	0.10010719299316406
69	288.80156350135803	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	328.3774735927582	1.0084631443023682
69	289.8100266456604	movie	1		266	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	329.38593673706055	2.4920716285705566
69	290.185138463974	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	329.76104855537415	
69	291.7836983203888	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	331.35960841178894	
69	292.30209827423096	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	331.8780083656311	0.10000038146972656
70	292.4020986557007	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	331.97800874710083	1.0002715587615967
70	293.3860023021698	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	332.96191239356995	
70	293.4023702144623	movie	1		254	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	332.9782803058624	2.500206470489502
70	294.98472118377686	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	334.560631275177	
70	295.9025766849518	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	335.47848677635193	0.09999561309814453
71	296.0025722980499	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	335.5784823894501	1.0084917545318604
71	296.58651518821716	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	336.1624252796173	
71	297.0110640525818	movie	1		270	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	336.58697414398193	2.492036819458008
71	298.18503189086914	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	337.7609419822693	
71	299.5031008720398	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0150_rv.mp4	0.0	339.07901096343994	0.10013866424560547
72	299.6032395362854	fix_pre	0		120	70.0	2.5	blank	1.0	339.17914962768555	1.0000841617584229
72	299.78699493408203	pulse	0	t		70.0	2.5	blank	1.0	339.3629050254822	
72	300.6033236980438	movie	1		300	70.0	2.5	blank	1.0	340.17923378944397	2.5003116130828857
72	301.38706064224243	pulse	1	t		70.0	2.5	blank	1.0	340.9629707336426	
72	302.97965383529663	pulse	1	t		70.0	2.5	blank	1.0	342.5555639266968	
72	303.1036353111267	fix_post	2		12	70.0	2.5	blank	1.0	342.67954540252686	0.10008025169372559
73	303.20371556282043	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	342.7796256542206	1.0085022449493408
73	304.2122178077698	movie	1		254	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	343.7881278991699	2.4919533729553223
73	304.5876188278198	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	344.16352891921997	
73	306.18539786338806	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	345.7613079547882	
73	306.7041711807251	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	346.28008127212524	0.10005331039428711
74	306.8042244911194	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	346.38013458251953	0.9918246269226074
74	307.7798261642456	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	347.35573625564575	
74	307.796049118042	movie	1		263	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	347.37195920944214	2.500375747680664
74	309.38002347946167	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	348.9559335708618	
74	310.29642486572266	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	349.8723349571228	0.10001111030578613
75	310.39643597602844	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	349.9723460674286	1.0085201263427734
75	310.98009395599365	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	350.5560040473938	
75	311.4049561023712	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	350.98086619377136	2.4919722080230713
75	312.58032965660095	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	352.1562397480011	
75	313.8969283103943	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	353.47283840179443	0.10002303123474121
76	313.996951341629	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	353.5728614330292	1.0085346698760986
76	314.1805396080017	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	353.75644969940186	
76	315.0054860115051	movie	1		265	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	354.5813961029053	2.5003998279571533
76	315.7797634601593	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	355.35567355155945	
76	317.3794388771057	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	356.95534896850586	
76	317.5058858394623	fix_post	2		11	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	357.0817959308624	0.09163641929626465
77	317.59752225875854	fix_pre	0		120	75.0	2.5	blank	1.0	357.1734323501587	1.0002586841583252
77	318.59778094291687	movie	1		300	75.0	2.5	blank	1.0	358.173691034317	2.5002493858337402
77	318.9812126159668	pulse	1	t		75.0	2.5	blank	1.0	358.55712270736694	
77	320.5815188884735	pulse	1	t		75.0	2.5	blank	1.0	360.15742897987366	
77	321.0980303287506	fix_post	2		12	75.0	2.5	blank	1.0	360.67394042015076	0.10002255439758301
78	321.1980528831482	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	360.77396297454834	1.0084819793701172
78	322.18186020851135	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	361.7577702999115	
78	322.2065348625183	movie	1		268	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	361.78244495391846	2.492018461227417
78	323.78052592277527	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	363.3564360141754	
78	324.6985533237457	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	364.2744634151459	0.09999227523803711
79	324.79854559898376	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	364.3744556903839	1.0085930824279785
79	325.3822956085205	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	364.95820569992065	
79	325.80713868141174	movie	1		245	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	365.3830487728119	2.491950273513794
79	326.9810745716095	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	366.55698466300964	
79	328.29908895492554	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	367.8749990463257	0.10003519058227539
80	328.3991241455078	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	367.97503423690796	1.008547306060791
80	328.5826919078827	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	368.15860199928284	
80	329.4076714515686	movie	1		261	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	368.98358154296875	2.49198842048645
80	330.1815838813782	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	369.7574939727783	
80	331.78167819976807	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	371.3575882911682	
80	331.89965987205505	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	371.4755699634552	0.1000823974609375
81	331.999742269516	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	371.57565236091614	1.0084764957427979
81	333.0082187652588	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	372.58412885665894	2.491976499557495
81	333.38358902931213	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	372.9594991207123	
81	334.9821357727051	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	374.5580458641052	
81	335.5001952648163	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	375.07610535621643	0.10005426406860352
82	335.6002495288849	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	375.17615962028503	1.0000731945037842
82	336.58463168144226	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	376.1605417728424	
82	336.6003227233887	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	376.1762328147888	2.5004305839538574
82	338.1825895309448	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	377.75849962234497	
82	339.10075330734253	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	378.6766633987427	0.10001516342163086
83	339.20076847076416	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	378.7766785621643	1.0084946155548096
83	339.78444814682007	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	379.3603582382202	
83	340.20926308631897	movie	1		262	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	379.7851731777191	2.4920151233673096
83	341.38298082351685	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	380.958890914917	
83	342.7012782096863	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	382.2771883010864	0.1000974178314209
84	342.8013756275177	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	382.37728571891785	1.0084033012390137
84	342.9848630428314	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	382.56077313423157	
84	343.8097789287567	movie	1		262	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	383.38568902015686	2.4920592308044434
84	344.5835199356079	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	384.15943002700806	
84	346.1834180355072	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	385.75932812690735	
84	346.30183815956116	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	385.8777482509613	0.10002899169921875
85	346.4018671512604	fix_pre	0		120	83.0	2.5	blank	1.0	385.9777772426605	1.000122308731079
85	347.40198945999146	movie	1		300	83.0	2.5	blank	1.0	386.9778995513916	2.5003600120544434
85	347.78554606437683	pulse	1	t		83.0	2.5	blank	1.0	387.361456155777	
85	349.38596057891846	pulse	1	t		83.0	2.5	blank	1.0	388.9618706703186	
85	349.9023494720459	fix_post	2		12	83.0	2.5	blank	1.0	389.47825956344604	0.1251220703125
87	350.0274715423584	stim	0		1713					389.60338163375854	14.27706503868103
87	350.9791929721832	pulse	0	t						390.5551030635834	
87	352.5865218639374	pulse	0	t						392.1624319553375	
87	354.1792275905609	pulse	0	t						393.75513768196106	
87	355.7792179584503	pulse	0	t						395.35512804985046	
87	357.3802344799042	pulse	0	t						396.9561445713043	
87	358.9796373844147	pulse	0	t						398.5555474758148	
87	360.5792877674103	pulse	0	t						400.1551978588104	
87	362.1793885231018	pulse	0	t						401.75529861450195	
87	363.7796528339386	pulse	0	t						403.35556292533875	
