trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.2403869628906	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	347.7717459201813	2.4998221397399902
72	307.0237121582031	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	348.5550711154938	
72	308.6237471103668	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	350.15510606765747	
72	308.7402091026306	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	350.27156805992126	0.10002803802490234
73	308.8402371406555	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	350.37159609794617	0.9999430179595947
73	309.8401801586151	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	351.37153911590576	2.4999818801879883
73	310.2246081829071	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	351.75596714019775	
73	311.8237040042877	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	353.35506296157837	
73	312.3401620388031	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	353.87152099609375	0.10001301765441895
74	312.4401750564575	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	353.97153401374817	0.9917280673980713
74	313.42366099357605	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	354.9550199508667	
74	313.4319031238556	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	354.96326208114624	2.5082900524139404
74	315.0235261917114	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	356.5548851490021	
74	315.94019317626953	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0658_rv.mp4	0.0	357.4715521335602	0.0999457836151123
75	316.04013895988464	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	357.5714979171753	0.9996330738067627
75	316.6237120628357	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	358.15507102012634	
75	317.0397720336914	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	358.57113099098206	2.499959945678711
75	318.2236771583557	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	359.75503611564636	
75	319.5397319793701	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	361.07109093666077	0.10047221183776855
76	319.6402041912079	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	361.17156314849854	0.999945878982544
76	319.8236701488495	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	361.35502910614014	
76	320.64015007019043	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	362.1715090274811	2.499587059020996
76	321.423681974411	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	362.95504093170166	
76	323.0224599838257	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	364.55381894111633	
76	323.1397371292114	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	364.6710960865021	0.10042905807495117
77	323.2401661872864	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	364.771525144577	1.0000219345092773
77	324.24018812179565	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	365.7715470790863	2.499552011489868
77	324.623517036438	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	366.15487599372864	
77	326.2235779762268	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	367.75493693351746	
77	326.7397401332855	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	368.2710990905762	0.1004638671875
78	326.840204000473	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	368.3715629577637	0.9916529655456543
78	327.8236811161041	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	369.3550400733948	
78	327.8318569660187	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	369.3632159233093	2.5082621574401855
78	329.4235031604767	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	370.95486211776733	
78	330.34011912345886	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	371.8714780807495	0.10000801086425781
79	330.4401271343231	fix_pre	0		120	77.0	2.5	blank	1.0	371.97148609161377	0.9995918273925781
79	331.0237030982971	pulse	0	t		77.0	2.5	blank	1.0	372.55506205558777	
79	331.4397189617157	movie	1		300	77.0	2.5	blank	1.0	372.97107791900635	2.5003550052642822
79	332.6236879825592	pulse	1	t		77.0	2.5	blank	1.0	374.15504693984985	
79	333.94007396698	fix_post	2		12	77.0	2.5	blank	1.0	375.47143292427063	0.1000361442565918
80	334.0401101112366	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	375.5714690685272	0.9996979236602783
80	334.22363805770874	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	375.7549970149994	
80	335.03980803489685	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	376.5711669921875	2.500277042388916
80	335.82361102104187	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	377.3549699783325	
80	337.42359805107117	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	378.9549570083618	
80	337.54008507728577	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	379.0714440345764	0.09996199607849121
81	337.64004707336426	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	379.1714060306549	1.0000948905944824
81	338.64014196395874	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	380.1715009212494	2.4994962215423584
81	339.0233211517334	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	380.55468010902405	
81	340.6237301826477	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	382.15508913993835	
81	341.1396381855011	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	382.67099714279175	0.10049581527709961
82	341.2401340007782	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	382.77149295806885	0.9916510581970215
82	342.2235531806946	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	383.75491213798523	
82	342.2317850589752	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	383.76314401626587	2.5078389644622803
82	343.82309913635254	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	385.3544580936432	
82	344.7396240234375	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	386.27098298072815	0.10045814514160156
83	344.8400821685791	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	386.37144112586975	0.9999918937683105
83	345.4236571788788	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	386.95501613616943	
83	345.8400740623474	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	387.37143301963806	2.499591112136841
83	347.0236191749573	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	388.5549781322479	
83	348.33966517448425	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_rv.mp4	0.0	389.8710241317749	0.10035181045532227
84	348.4400169849396	fix_pre	0		120	82.0	2.5	blank	1.0	389.9713759422302	1.000063180923462
84	348.6235511302948	pulse	0	t		82.0	2.5	blank	1.0	390.15491008758545	
84	349.44008016586304	movie	1		300	82.0	2.5	blank	1.0	390.9714391231537	2.4999749660491943
84	350.2235221862793	pulse	1	t		82.0	2.5	blank	1.0	391.75488114356995	
84	351.82353115081787	pulse	1	t		82.0	2.5	blank	1.0	393.3548901081085	
84	351.94005513191223	fix_post	2		12	82.0	2.5	blank	1.0	393.4714140892029	0.10000205039978027
85	352.040057182312	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	393.57141613960266	0.9999690055847168
85	353.04002618789673	movie	1		242	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	394.5713851451874	2.5000498294830322
85	353.4238541126251	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	394.95521306991577	
85	355.02350997924805	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	396.5548689365387	
85	355.54007601737976	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	397.0714349746704	0.0999760627746582
87	355.6400520801544	stim	0		1716					397.17141103744507	14.299927949905396
87	356.6235890388489	pulse	0	t						398.1549479961395	
87	358.2236371040344	pulse	0	t						399.7549960613251	
87	359.823450088501	pulse	0	t						401.3548090457916	
87	361.4234821796417	pulse	0	t						402.9548411369324	
87	363.02348613739014	pulse	0	t						404.5548450946808	
87	364.62341117858887	pulse	0	t						406.1547701358795	
87	366.2234261035919	pulse	0	t						407.75478506088257	
87	367.82344102859497	pulse	0	t						409.3547999858856	
87	369.4234001636505	pulse	0	t						410.95475912094116	
