trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.4607398509979	movie	1		277	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	314.01627254486084	2.4753291606903076
69	293.8189203739166	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	314.37445306777954	
69	295.41742515563965	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	315.97295784950256	
69	295.93606901168823	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	316.49160170555115	0.10003089904785156
70	296.0360999107361	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	316.591632604599	1.008547067642212
70	297.0197877883911	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	317.575320482254	
70	297.0446469783783	movie	1		269	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	317.6001796722412	2.491955518722534
70	298.6192395687103	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	319.17477226257324	
70	299.53660249710083	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	320.09213519096375	0.10001087188720703
71	299.63661336898804	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	320.19214606285095	1.0168437957763672
71	300.21252942085266	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	320.7680621147156	
71	300.6534571647644	movie	1		284	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	321.2089898586273	2.4837231636047363
71	301.81873202323914	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	322.37426471710205	
71	303.13718032836914	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	323.69271302223206	0.09998583793640137
72	303.23716616630554	fix_pre	0		120	70.0	2.5	blank	1.0	323.79269886016846	1.0002610683441162
72	303.4127652645111	pulse	0	t		70.0	2.5	blank	1.0	323.968297958374	
72	304.23742723464966	movie	1		300	70.0	2.5	blank	1.0	324.7929599285126	2.500246286392212
72	305.0126585960388	pulse	1	t		70.0	2.5	blank	1.0	325.56819128990173	
72	306.6130156517029	pulse	1	t		70.0	2.5	blank	1.0	327.1685483455658	
72	306.73767352104187	fix_post	2		12	70.0	2.5	blank	1.0	327.2932062149048	0.10002994537353516
73	306.8377034664154	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	327.3932361602783	1.016833782196045
73	307.85453724861145	movie	1		286	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	328.41006994247437	2.4837331771850586
73	308.21359181404114	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	328.76912450790405	
73	309.81336975097656	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	330.3689024448395	
73	310.3382704257965	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	330.8938031196594	0.09996867179870605
74	310.4382390975952	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	330.99377179145813	1.0085346698760986
74	311.4137816429138	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	331.96931433677673	
74	311.4467737674713	movie	1		274	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	332.00230646133423	2.483658790588379
74	313.0127375125885	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	333.5682702064514	
74	313.9304325580597	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	334.4859652519226	0.10000967979431152
75	314.030442237854	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	334.5859749317169	1.0085015296936035
75	314.6143226623535	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	335.16985535621643	
75	315.0389437675476	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	335.5944764614105	2.4920401573181152
75	316.2135078907013	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	336.7690405845642	
75	317.5309839248657	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	338.08651661872864	0.10004401206970215
76	317.6310279369354	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	338.18656063079834	1.0084712505340576
76	317.81458258628845	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	338.37011528015137	
76	318.6394991874695	movie	1		261	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	339.1950318813324	2.4920103549957275
76	319.4154441356659	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	339.9709768295288	
76	321.01318764686584	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	341.56872034072876	
76	321.1315095424652	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	341.6870422363281	0.10005712509155273
77	321.23156666755676	fix_pre	0		120	75.0	2.5	blank	1.0	341.7870993614197	1.0000975131988525
77	322.2316641807556	movie	1		300	75.0	2.5	blank	1.0	342.78719687461853	2.5003998279571533
77	322.61567306518555	pulse	1	t		75.0	2.5	blank	1.0	343.17120575904846	
77	324.2156138420105	pulse	1	t		75.0	2.5	blank	1.0	344.7711465358734	
77	324.73206400871277	fix_post	2		12	75.0	2.5	blank	1.0	345.2875967025757	0.10007953643798828
78	324.83214354515076	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	345.3876762390137	1.0001842975616455
78	325.81574988365173	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	346.37128257751465	
78	325.8323278427124	movie	1		274	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	346.3878605365753	2.50030517578125
78	327.41458463668823	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	347.97011733055115	
78	328.33263301849365	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	348.88816571235657	0.09998822212219238
79	328.43262124061584	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	348.98815393447876	1.0086429119110107
79	329.0163245201111	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	349.571857213974	
79	329.44126415252686	movie	1		280	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	349.99679684638977	2.491914987564087
79	330.61475229263306	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	351.170284986496	
79	331.93317914009094	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	352.48871183395386	0.10001349449157715
80	332.0331926345825	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	352.58872532844543	1.0084846019744873
80	332.21676802635193	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	352.77230072021484	
80	333.041677236557	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	353.5972099304199	2.4920477867126465
80	333.81471729278564	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	354.37024998664856	
80	335.4154009819031	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	355.970933675766	
80	335.53372502326965	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	356.08925771713257	0.1000053882598877
81	335.63373041152954	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	356.18926310539246	1.008490800857544
81	336.6422212123871	movie	1		268	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	357.19775390625	2.492004632949829
81	337.01594948768616	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	357.5714821815491	
81	338.6160683631897	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	359.1716010570526	
81	339.1342258453369	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	359.68975853919983	0.10002827644348145
82	339.2342541217804	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	359.7897868156433	1.000135898590088
82	340.21801567077637	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	360.7735483646393	
82	340.2343900203705	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	360.7899227142334	2.50038743019104
82	341.8166244029999	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	362.3721570968628	
82	342.7347774505615	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	363.29031014442444	0.10007190704345703
83	342.834849357605	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	363.3903820514679	1.0084521770477295
83	343.4184458255768	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	363.9739785194397	
83	343.8433015346527	movie	1		289	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	364.3988342285156	2.4920060634613037
83	345.0169529914856	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	365.5724856853485	
83	346.335307598114	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	366.89084029197693	0.10001468658447266
84	346.4353222846985	fix_pre	0		120	82.0	2.5	blank	1.0	366.9908549785614	1.0001680850982666
84	346.6189274787903	pulse	0	t		82.0	2.5	blank	1.0	367.1744601726532	
84	347.43549036979675	movie	1		300	82.0	2.5	blank	1.0	367.99102306365967	2.500356435775757
84	348.21915435791016	pulse	1	t		82.0	2.5	blank	1.0	368.77468705177307	
84	349.819402217865	pulse	1	t		82.0	2.5	blank	1.0	370.3749349117279	
84	349.9358468055725	fix_post	2		12	82.0	2.5	blank	1.0	370.4913794994354	0.10003280639648438
85	350.035879611969	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	370.5914123058319	1.008500576019287
85	351.0443801879883	movie	1		269	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	371.5999128818512	2.4920248985290527
85	351.4177279472351	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	371.973260641098	
85	353.0179171562195	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	373.5734498500824	
85	353.53640508651733	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	374.09193778038025	0.11673450469970703
87	353.65313959121704	stim	0		1714					374.20867228507996	14.285439014434814
87	354.62028980255127	pulse	0	t						375.1758224964142	
87	356.22035908699036	pulse	0	t						376.77589178085327	
87	357.81396889686584	pulse	0	t						378.36950159072876	
87	359.41308069229126	pulse	0	t						379.9686133861542	
87	361.0129933357239	pulse	0	t						381.5685260295868	
87	362.6130373477936	pulse	0	t						383.1685700416565	
87	364.21319246292114	pulse	0	t						384.76872515678406	
87	365.8134355545044	pulse	0	t						386.3689682483673	
87	367.4138116836548	pulse	0	t						387.9693443775177	
