trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.2269630432129	movie	1		248	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	328.42838859558105	2.492017984390259
68	292.0000412464142	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	329.20146679878235	
68	293.60061979293823	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	330.8020453453064	
68	293.71898102760315	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	330.9204065799713	0.09989237785339355
69	293.81887340545654	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	331.0202989578247	1.0085020065307617
69	294.8273754119873	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	332.02880096435547	2.492011785507202
69	295.2028570175171	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	332.40428256988525	
69	296.80061650276184	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	334.00204205513	
69	297.3193871974945	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	334.52081274986267	0.10004878044128418
70	297.4194359779358	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	334.62086153030396	1.0085461139678955
70	298.4033989906311	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	335.60482454299927	
70	298.4279820919037	movie	1		279	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	335.62940764427185	2.4919772148132324
70	300.00223112106323	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	337.2036566734314	
70	300.9199593067169	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	338.1213848590851	0.0999908447265625
71	301.0199501514435	fix_pre	0		120	69.0	2.5	blank	1.0	338.22137570381165	1.0001640319824219
71	301.5956723690033	pulse	0	t		69.0	2.5	blank	1.0	338.79709792137146	
71	302.0201141834259	movie	1		300	69.0	2.5	blank	1.0	339.22153973579407	2.5003821849823
71	303.19696140289307	pulse	1	t		69.0	2.5	blank	1.0	340.39838695526123	
71	304.5204963684082	fix_post	2		12	69.0	2.5	blank	1.0	341.72192192077637	0.10007309913635254
72	304.62056946754456	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	341.8219950199127	1.008509874343872
72	304.7957193851471	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	341.99714493751526	
72	305.6290793418884	movie	1		272	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	342.8305048942566	2.4919748306274414
72	306.3962218761444	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	343.5976474285126	
72	307.9963195323944	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	345.1977450847626	
72	308.12105417251587	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	345.32247972488403	0.09999823570251465
73	308.2210524082184	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	345.42247796058655	1.0084943771362305
73	309.2295467853546	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	346.4309723377228	2.4920220375061035
73	309.59657168388367	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	346.79799723625183	
73	311.19522523880005	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	348.3966507911682	
73	311.7215688228607	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	348.9229943752289	0.10001707077026367
74	311.821585893631	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	349.02301144599915	1.0001587867736816
74	312.79716968536377	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	349.99859523773193	
74	312.82174468040466	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	350.0231702327728	2.492035388946533
74	314.395943403244	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	351.5973689556122	
74	315.3137800693512	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	352.51520562171936	0.10000276565551758
75	315.4137828350067	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	352.6152083873749	1.0084831714630127
75	315.99813890457153	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	353.1995644569397	
75	316.4222660064697	movie	1		268	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	353.6236915588379	2.4920496940612793
75	317.597674369812	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	354.7990999221802	
75	318.914315700531	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	356.11574125289917	0.09999799728393555
76	319.01431369781494	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	356.2157392501831	1.0085289478302002
76	319.19792580604553	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	356.3993513584137	
76	320.02284264564514	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	357.2242681980133	2.4920146465301514
76	320.79658579826355	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	357.9980113506317	
76	322.3963873386383	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	359.59781289100647	
76	322.5148572921753	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	359.71628284454346	0.10004711151123047
77	322.6149044036865	fix_pre	0		120	75.0	2.5	blank	1.0	359.8163299560547	1.000136375427246
77	323.61504077911377	movie	1		300	75.0	2.5	blank	1.0	360.81646633148193	2.5003645420074463
77	323.9986991882324	pulse	1	t		75.0	2.5	blank	1.0	361.2001247406006	
77	325.5988521575928	pulse	1	t		75.0	2.5	blank	1.0	362.80027770996094	
77	326.1154053211212	fix_post	2		12	75.0	2.5	blank	1.0	363.3168308734894	0.10000824928283691
78	326.21541357040405	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	363.4168391227722	1.0001556873321533
78	327.1991183757782	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	364.40054392814636	
78	327.2155692577362	movie	1		279	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	364.41699481010437	2.500380754470825
78	328.79760909080505	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	365.9990346431732	
78	329.71595001220703	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	366.9173755645752	0.1000216007232666
79	329.8159716129303	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	367.01739716529846	1.0084507465362549
79	330.39958930015564	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	367.6010148525238	
79	330.82442235946655	movie	1		262	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	368.0258479118347	2.4920642375946045
79	331.9983859062195	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	369.19981145858765	
79	333.31648659706116	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	370.5179121494293	0.10002827644348145
80	333.41651487350464	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	370.6179404258728	1.0084888935089111
80	333.6002082824707	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	370.80163383483887	
80	334.42500376701355	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	371.6264293193817	2.492011308670044
80	335.19824481010437	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	372.39967036247253	
80	336.79882860183716	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	374.0002541542053	
80	336.9170150756836	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	374.11844062805176	0.10000014305114746
81	337.01701521873474	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	374.2184407711029	1.0085508823394775
81	338.0255661010742	movie	1		268	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	375.2269916534424	2.491990089416504
81	338.3999021053314	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	375.6013276576996	
81	339.99923515319824	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	377.2006607055664	
81	340.5175561904907	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	377.7189817428589	0.10005640983581543
82	340.61761260032654	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	377.8190381526947	1.0001029968261719
82	341.60121393203735	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	378.8026394844055	
82	341.6177155971527	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	378.8191411495209	2.5003836154937744
82	343.1997039318085	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	380.40112948417664	
82	344.1180992126465	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	381.31952476501465	0.10002565383911133
83	344.2181248664856	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	381.41955041885376	1.008488416671753
83	344.80171728134155	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	382.0031428337097	
83	345.22661328315735	movie	1		260	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	382.4280388355255	2.492267608642578
83	346.4001977443695	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	383.60162329673767	
83	347.7188808917999	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	384.9203064441681	0.09981989860534668
84	347.8187007904053	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	385.02012634277344	1.0084571838378906
84	348.0021517276764	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	385.20357728004456	
84	348.82715797424316	movie	1		269	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	386.0285835266113	2.492025375366211
84	349.60091185569763	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	386.8023374080658	
84	351.20078110694885	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	388.402206659317	
84	351.3191833496094	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	388.52060890197754	0.09999704360961914
85	351.419180393219	fix_pre	0		120	83.0	2.5	blank	1.0	388.62060594558716	1.0001609325408936
85	352.4193413257599	movie	1		300	83.0	2.5	blank	1.0	389.62076687812805	2.5003905296325684
85	352.7948706150055	pulse	1	t		83.0	2.5	blank	1.0	389.99629616737366	
85	354.39505410194397	pulse	1	t		83.0	2.5	blank	1.0	391.59647965431213	
85	354.91973185539246	fix_post	2		12	83.0	2.5	blank	1.0	392.1211574077606	0.13341832160949707
87	355.05315017700195	stim	0		1711					392.2545757293701	14.260555982589722
87	355.99508571624756	pulse	0	t						393.1965112686157	
87	357.5953314304352	pulse	0	t						394.79675698280334	
87	359.1955556869507	pulse	0	t						396.39698123931885	
87	360.79621386528015	pulse	0	t						397.9976394176483	
87	362.3959972858429	pulse	0	t						399.59742283821106	
87	363.99621844291687	pulse	0	t						401.19764399528503	
87	365.59647130966187	pulse	0	t						402.79789686203003	
87	367.19685101509094	pulse	0	t						404.3982765674591	
87	368.7970333099365	pulse	0	t						405.9984588623047	
