trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.7940089702606	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	320.1028039455414	0.10005998611450195
69	296.8940689563751	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	320.2028639316559	0.9918639659881592
69	297.8859329223633	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	321.19472789764404	2.5003011226654053
69	298.2710509300232	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	321.57984590530396	
69	299.8781280517578	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	323.1869230270386	
69	300.3862340450287	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	323.69502902030945	0.10002493858337402
70	300.48625898361206	fix_pre	0		120	68.0	2.5	blank	1.0	323.7950539588928	1.0001540184020996
70	301.47821712493896	pulse	0	t		68.0	2.5	blank	1.0	324.7870121002197	
70	301.48641300201416	movie	1		301	68.0	2.5	blank	1.0	324.7952079772949	2.508697032928467
70	303.0711281299591	pulse	1	t		68.0	2.5	blank	1.0	326.37992310523987	
70	303.9951100349426	fix_post	2		12	68.0	2.5	blank	1.0	327.3039050102234	0.10002303123474121
71	304.09513306617737	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	327.40392804145813	1.0001440048217773
71	304.67133808135986	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	327.9801330566406	
71	305.09527707099915	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	328.4040720462799	2.50039005279541
71	306.2791609764099	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	329.5879559516907	
71	307.59566712379456	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	330.9044620990753	0.10001301765441895
72	307.695680141449	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	331.00447511672974	1.0001568794250488
72	307.871778011322	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	331.1805729866028	
72	308.695837020874	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	332.0046319961548	2.5003280639648438
72	309.47132205963135	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	332.7801170349121	
72	311.07133197784424	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	334.380126953125	
72	311.19616508483887	fix_post	2		11	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	334.50496006011963	0.0917210578918457
73	311.2878861427307	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	334.5966811180115	1.0001168251037598
73	312.2880029678345	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	335.59679794311523	2.5004260540008545
73	312.6722390651703	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	335.98103404045105	
73	314.271959066391	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	337.58075404167175	
73	314.7884290218353	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	338.0972239971161	0.10000896453857422
74	314.8884379863739	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	338.19723296165466	0.9917669296264648
74	315.8721740245819	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	339.18096899986267	
74	315.88020491600037	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	339.1889998912811	2.5087311267852783
74	317.4736211299896	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	340.7824161052704	
74	318.38893604278564	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	341.6977310180664	0.10000991821289062
75	318.48894596099854	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	341.7977409362793	1.0001401901245117
75	319.07264399528503	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	342.3814389705658	
75	319.48908615112305	movie	1		241	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	342.7978811264038	2.5003609657287598
75	320.67285799980164	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	343.9816529750824	
75	321.9894471168518	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	345.29824209213257	0.09998798370361328
76	322.0894351005554	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	345.3982300758362	1.0002620220184326
76	322.2731740474701	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	345.58196902275085	
76	323.08969712257385	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	346.3984920978546	2.5003108978271484
76	323.8732690811157	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	347.1820640563965	
76	325.47352600097656	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	348.7823209762573	
76	325.590008020401	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	348.89880299568176	0.10000896453857422
77	325.6900169849396	fix_pre	0		120	75.0	2.5	blank	1.0	348.99881196022034	1.0001189708709717
77	326.69013595581055	movie	1		299	75.0	2.5	blank	1.0	349.9989309310913	2.492079973220825
77	327.0737760066986	pulse	1	t		75.0	2.5	blank	1.0	350.38257098197937	
77	328.6740040779114	pulse	1	t		75.0	2.5	blank	1.0	351.98279905319214	
77	329.1822159290314	fix_post	2		12	75.0	2.5	blank	1.0	352.49101090431213	0.10001420974731445
78	329.2822301387787	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	352.59102511405945	1.0001568794250488
78	330.2742519378662	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	353.583046913147	
78	330.28238701820374	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	353.5911819934845	2.5087080001831055
78	331.87562108039856	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	355.1844160556793	
78	332.79109501838684	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	356.0998899936676	0.0999610424041748
79	332.891056060791	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	356.1998510360718	1.0001909732818604
79	333.47471499443054	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	356.7835099697113	
79	333.8912470340729	movie	1		248	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	357.20004200935364	2.500356912612915
79	335.075031042099	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	358.38382601737976	
79	336.3916039466858	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	359.70039892196655	0.10001111030578613
80	336.4916150569916	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	359.80041003227234	1.000133991241455
80	336.6751811504364	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	359.98397612571716	
80	337.49174904823303	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	360.8005440235138	2.5003950595855713
80	338.2754180431366	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	361.58421301841736	
80	339.87558794021606	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	363.1843829154968	
80	339.9921441078186	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	363.30093908309937	0.10000300407409668
81	340.0921471118927	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	363.40094208717346	1.0001640319824219
81	341.0923111438751	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	364.4011061191559	2.492067813873291
81	341.4763629436493	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	364.78515791893005	
81	343.07623314857483	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	366.3850281238556	
81	343.5843789577484	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	366.8931739330292	0.10001611709594727
82	343.68439507484436	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	366.9931900501251	1.0001249313354492
82	344.67638206481934	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	367.9851770401001	
82	344.6845200061798	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	367.99331498146057	2.508733034133911
82	346.27734208106995	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	369.5861370563507	
82	347.1932530403137	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	370.5020480155945	0.09997987747192383
83	347.29323291778564	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	370.6020278930664	1.0001721382141113
83	347.8768661022186	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	371.1856610774994	
83	348.29340505599976	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	371.6022000312805	2.5003180503845215
83	349.4771981239319	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	372.78599309921265	
83	350.7937231063843	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	374.10251808166504	0.1000359058380127
84	350.8937590122223	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	374.20255398750305	1.000157117843628
84	351.0774209499359	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	374.3862159252167	
84	351.8939161300659	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	375.2027111053467	2.5003609657287598
84	352.6775679588318	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	375.98636293411255	
84	354.27939891815186	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	377.5881938934326	
84	354.3942770957947	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	377.70307207107544	0.1000208854675293
85	354.4942979812622	fix_pre	0		120	83.0	2.5	blank	1.0	377.80309295654297	1.0001521110534668
85	355.4944500923157	movie	1		299	83.0	2.5	blank	1.0	378.80324506759644	2.4920389652252197
85	355.8780701160431	pulse	1	t		83.0	2.5	blank	1.0	379.18686509132385	
85	357.4782130718231	pulse	1	t		83.0	2.5	blank	1.0	380.7870080471039	
85	357.9864890575409	fix_post	2		12	83.0	2.5	blank	1.0	381.29528403282166	0.10005903244018555
87	358.0865480899811	stim	0		1716					381.39534306526184	14.302255868911743
87	359.0786609649658	pulse	0	t						382.3874559402466	
87	360.678817987442	pulse	0	t						383.9876129627228	
87	362.2717709541321	pulse	0	t						385.58056592941284	
87	363.871945142746	pulse	0	t						387.18074011802673	
87	365.47209000587463	pulse	0	t						388.7808849811554	
87	367.07134795188904	pulse	0	t						390.3801429271698	
87	368.6716470718384	pulse	0	t						391.98044204711914	
87	370.2718999385834	pulse	0	t						393.58069491386414	
87	371.87202501296997	pulse	0	t						395.18081998825073	
