trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.13571190834045	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	326.88090801239014	0.10002708435058594
69	296.23573899269104	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	326.9809350967407	1.000154972076416
69	297.23589396476746	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	327.98109006881714	2.491995096206665
69	297.6199290752411	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	328.36512517929077	
69	299.2198488712311	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	329.96504497528076	
69	299.7278890609741	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	330.4730851650238	0.10005784034729004
70	299.8279469013214	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	330.5731430053711	1.0001561641693115
70	300.82007098197937	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	331.56526708602905	
70	300.8281030654907	movie	1		248	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	331.5732991695404	2.5086870193481445
70	302.42164301872253	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	333.1668391227722	
70	303.33679008483887	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	334.08198618888855	0.10000896453857422
71	303.43679904937744	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	334.1819951534271	1.0001540184020996
71	304.0204429626465	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	334.76563906669617	
71	304.43695306777954	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	335.1821491718292	2.500358819961548
71	305.6165370941162	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	336.3617331981659	
71	306.9373118877411	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	337.68250799179077	0.1000511646270752
72	307.03736305236816	fix_pre	0		120	70.0	2.5	blank	1.0	337.78255915641785	1.000108003616333
72	307.2209610939026	pulse	0	t		70.0	2.5	blank	1.0	337.96615719795227	
72	308.0374710559845	movie	1		300	70.0	2.5	blank	1.0	338.7826671600342	2.500419855117798
72	308.8211510181427	pulse	1	t		70.0	2.5	blank	1.0	339.5663471221924	
72	310.4214999675751	pulse	1	t		70.0	2.5	blank	1.0	341.16669607162476	
72	310.5378909111023	fix_post	2		12	70.0	2.5	blank	1.0	341.283087015152	0.09998703002929688
73	310.6378779411316	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	341.3830740451813	1.0001330375671387
73	311.63801097869873	movie	1		238	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	342.3832070827484	2.4920639991760254
73	312.0225989818573	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	342.767795085907	
73	313.62186193466187	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	344.36705803871155	
73	314.13007497787476	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	344.87527108192444	0.10007095336914062
74	314.2301459312439	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	344.9753420352936	1.0001411437988281
74	315.2221369743347	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	345.9673330783844	
74	315.2302870750427	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	345.9754831790924	2.508638858795166
74	316.82300209999084	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	347.5681982040405	
74	317.7389259338379	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_rv.mp4	0.0	348.4841220378876	0.10002994537353516
75	317.8389558792114	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	348.5841519832611	1.0001721382141113
75	318.42263007164	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	349.1678261756897	
75	318.83912801742554	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	349.5843241214752	2.500347852706909
75	320.0228989124298	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	350.7680950164795	
75	321.33947587013245	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_rv.mp4	0.0	352.08467197418213	0.10000801086425781
76	321.4394838809967	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	352.1846799850464	1.0001821517944336
76	321.623074054718	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	352.3682701587677	
76	322.43966603279114	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	353.1848621368408	2.5003578662872314
76	323.2233729362488	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	353.96856904029846	
76	324.8237450122833	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	355.568941116333	
76	324.94002389907837	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	355.68522000312805	0.10000920295715332
77	325.0400331020355	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	355.7852292060852	1.0001258850097656
77	326.0401589870453	movie	1		246	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	356.78535509109497	2.492185115814209
77	326.42506289482117	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	357.17025899887085	
77	328.0167889595032	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	358.76198506355286	
77	328.5323441028595	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	359.2775402069092	0.09990191459655762
78	328.63224601745605	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	359.37744212150574	1.0002059936523438
78	329.6169080734253	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	360.362104177475	
78	329.6324520111084	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	360.3776481151581	2.50862193107605
78	331.22498989105225	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	361.97018599510193	
78	332.14107394218445	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	362.88627004623413	0.09999608993530273
79	332.24107003211975	fix_pre	0		120	77.0	2.5	blank	1.0	362.98626613616943	1.000213861465454
79	332.8163950443268	pulse	0	t		77.0	2.5	blank	1.0	363.56159114837646	
79	333.2412838935852	movie	1		300	77.0	2.5	blank	1.0	363.9864799976349	2.5003600120544434
79	334.41665291786194	pulse	1	t		77.0	2.5	blank	1.0	365.1618490219116	
79	335.74164390563965	fix_post	2		12	77.0	2.5	blank	1.0	366.48684000968933	0.1000070571899414
80	335.8416509628296	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	366.5868470668793	1.0001499652862549
80	336.0168719291687	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	366.7620680332184	
80	336.84180092811584	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	367.5869970321655	2.5003390312194824
80	337.617084980011	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	368.36228108406067	
80	339.21744298934937	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	369.96263909339905	
80	339.3421399593353	fix_post	2		11	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	370.087336063385	0.09171605110168457
81	339.433856010437	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	370.1790521144867	1.000148057937622
81	340.43400406837463	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	371.1792001724243	2.5003468990325928
81	340.818078994751	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	371.56327509880066	
81	342.41781187057495	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	373.16300797462463	
81	342.9343509674072	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	373.6795470714569	0.10006499290466309
82	343.0344159603119	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	373.7796120643616	0.9918451309204102
82	344.01800298690796	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	374.76319909095764	
82	344.0262610912323	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	374.771457195282	2.508657932281494
82	345.618714094162	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	376.36391019821167	
82	346.5349190235138	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	377.2801151275635	0.10000491142272949
83	346.6349239349365	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	377.3801200389862	1.0001449584960938
83	347.21868109703064	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	377.9638772010803	
83	347.6350688934326	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	378.3802649974823	2.5003881454467773
83	348.819060087204	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	379.56425619125366	
83	350.1354570388794	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	380.8806531429291	0.10002899169921875
84	350.2354860305786	fix_pre	0		120	82.0	2.5	blank	1.0	380.9806821346283	1.0000739097595215
84	350.418998003006	pulse	0	t		82.0	2.5	blank	1.0	381.16419410705566	
84	351.23555994033813	movie	1		300	82.0	2.5	blank	1.0	381.9807560443878	2.5004520416259766
84	352.01923298835754	pulse	1	t		82.0	2.5	blank	1.0	382.7644290924072	
84	353.619549036026	pulse	1	t		82.0	2.5	blank	1.0	384.3647451400757	
84	353.7360119819641	fix_post	2		12	82.0	2.5	blank	1.0	384.4812080860138	0.09999203681945801
85	353.83600401878357	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	384.58120012283325	1.000114917755127
85	354.8361189365387	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	385.5813150405884	2.4920549392700195
85	355.2208490371704	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	385.9660451412201	
85	356.82004404067993	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	387.5652401447296	
85	357.3281738758087	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	388.0733699798584	0.10003805160522461
87	357.42821192741394	stim	0		1716					388.1734080314636	14.302211999893188
87	358.4201810359955	pulse	0	t						389.16537714004517	
87	360.02046489715576	pulse	0	t						390.76566100120544	
87	361.62075901031494	pulse	0	t						392.3659551143646	
87	363.2209758758545	pulse	0	t						393.9661719799042	
87	364.8211109638214	pulse	0	t						395.5663070678711	
87	366.4214150905609	pulse	0	t						397.1666111946106	
87	368.0217139720917	pulse	0	t						398.76691007614136	
87	369.62195110321045	pulse	0	t						400.36714720726013	
87	371.22210597991943	pulse	0	t						401.9673020839691	
