trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	300.46992540359497	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	316.83815741539	1.0084655284881592
69	301.47839093208313	movie	1		271	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	317.8466229438782	2.4921905994415283
69	301.8453290462494	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	318.21356105804443	
69	303.4448094367981	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	319.81304144859314	
69	303.97058153152466	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	320.3388135433197	0.09986376762390137
70	304.07044529914856	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	320.4386773109436	0.9918229579925537
70	305.0460011959076	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	321.41423320770264	
70	305.0622682571411	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	321.43050026893616	2.5003702640533447
70	306.64614939689636	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	323.0143814086914	
70	307.56263852119446	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	323.9308705329895	0.10000920295715332
71	307.6626477241516	fix_pre	0		120	69.0	2.5	blank	1.0	324.03087973594666	1.0001459121704102
71	308.24630403518677	pulse	0	t		69.0	2.5	blank	1.0	324.6145360469818	
71	308.662793636322	movie	1		300	69.0	2.5	blank	1.0	325.03102564811707	2.500403881072998
71	309.84659695625305	pulse	1	t		69.0	2.5	blank	1.0	326.2148289680481	
71	311.163197517395	fix_post	2		12	69.0	2.5	blank	1.0	327.53142952919006	0.10001158714294434
72	311.26320910453796	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	327.631441116333	1.0084760189056396
72	311.4467372894287	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	327.81496930122375	
72	312.2716851234436	movie	1		284	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	328.63991713523865	2.4920272827148438
72	313.0449752807617	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	329.41320729255676	
72	314.6453151702881	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	331.01354718208313	
72	314.76371240615845	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	331.1319444179535	0.10003542900085449
73	314.8637478351593	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	331.23197984695435	1.0085179805755615
73	315.87226581573486	movie	1		288	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	332.2404978275299	2.492058753967285
73	316.24570751190186	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	332.6139395236969	
73	317.84586358070374	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	334.2140955924988	
73	318.36432456970215	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	334.7325565814972	0.1000056266784668
74	318.4643301963806	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	334.83256220817566	1.000110387802124
74	319.44796872138977	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	335.8162007331848	
74	319.46444058418274	movie	1		282	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	335.8326725959778	2.500359058380127
74	321.0477468967438	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	337.4159789085388	
74	321.96479964256287	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	338.3330316543579	0.10000967979431152
75	322.0648093223572	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	338.4330413341522	1.0085198879241943
75	322.64844250679016	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	339.0166745185852	
75	323.0733292102814	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	339.4415612220764	2.4920570850372314
75	324.24672079086304	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	340.6149528026581	
75	325.5653862953186	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	341.93361830711365	0.10004591941833496
76	325.66543221473694	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	342.033664226532	1.008427619934082
76	325.8489320278168	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	342.2171640396118	
76	326.673859834671	movie	1		283	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	343.04209184646606	2.492035150527954
76	327.44718623161316	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	343.8154182434082	
76	329.047607421875	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	345.41583943367004	
76	329.165894985199	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	345.534126996994	0.1000051498413086
77	329.2659001350403	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	345.6341321468353	1.0085256099700928
77	330.2744257450104	movie	1		286	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	346.6426577568054	2.492095947265625
77	330.6479706764221	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	347.01620268821716	
77	332.24819231033325	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	348.6164243221283	
77	332.766521692276	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	349.13475370407104	0.09997749328613281
78	332.86649918556213	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	349.2347311973572	1.0000975131988525
78	333.8501396179199	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	350.21837162971497	
78	333.866596698761	movie	1		279	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	350.23482871055603	2.5003745555877686
78	335.44892930984497	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	351.81716132164	
78	336.36697125434875	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	352.7352032661438	0.10001230239868164
79	336.46698355674744	fix_pre	0		120	77.0	2.5	blank	1.0	352.8352155685425	1.0001349449157715
79	337.050829410553	pulse	0	t		77.0	2.5	blank	1.0	353.419061422348	
79	337.4671185016632	movie	1		300	77.0	2.5	blank	1.0	353.83535051345825	2.500429153442383
79	338.6508538722992	pulse	1	t		77.0	2.5	blank	1.0	355.01908588409424	
79	339.9675476551056	fix_post	2		12	77.0	2.5	blank	1.0	356.33577966690063	0.10003781318664551
80	340.06758546829224	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	356.4358174800873	1.0084431171417236
80	340.2510950565338	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	356.61932706832886	
80	341.07602858543396	movie	1		286	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	357.444260597229	2.5003724098205566
80	341.8494794368744	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	358.21771144866943	
80	343.4497652053833	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	359.81799721717834	
80	343.5764009952545	fix_post	2		11	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	359.94463300704956	0.09163784980773926
81	343.66803884506226	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	360.0362708568573	1.0085351467132568
81	344.6765739917755	movie	1		285	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	361.04480600357056	2.4920382499694824
81	345.0509366989136	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	361.4191687107086	
81	346.6499271392822	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	363.01815915107727	
81	347.168612241745	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_rv.mp4	0.0	363.53684425354004	0.10008001327514648
82	347.26869225502014	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	363.6369242668152	1.0000624656677246
82	348.2523617744446	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	364.6205937862396	
82	348.26875472068787	movie	1		286	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	364.6369867324829	2.5003902912139893
82	349.8517966270447	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	366.2200286388397	
82	350.76914501190186	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	367.1373770236969	0.10004329681396484
83	350.8691883087158	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	367.23742032051086	1.0084559917449951
83	351.44482469558716	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	367.8130567073822	
83	351.8776443004608	movie	1		278	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	368.24587631225586	2.492100954055786
83	353.0449025630951	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	369.41313457489014	
83	354.3697452545166	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	370.73797726631165	0.09999346733093262
84	354.46973872184753	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	370.8379707336426	1.0084335803985596
84	354.6451766490936	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	371.0134086608887	
84	355.4781723022461	movie	1		280	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	371.84640431404114	2.492056131362915
84	356.2452039718628	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	372.61343598365784	
84	357.8454384803772	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	374.21367049217224	
84	357.970228433609	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	374.33846044540405	0.10000276565551758
85	358.0702311992645	fix_pre	0		120	83.0	2.5	blank	1.0	374.43846321105957	1.000166893005371
85	359.0703980922699	movie	1		300	83.0	2.5	blank	1.0	375.43863010406494	2.5003550052642822
85	359.44563269615173	pulse	1	t		83.0	2.5	blank	1.0	375.8138647079468	
85	361.0458619594574	pulse	1	t		83.0	2.5	blank	1.0	377.41409397125244	
85	361.5707530975342	fix_post	2		12	83.0	2.5	blank	1.0	377.9389851093292	0.10001111030578613
87	361.67076420783997	stim	0		1715					378.038996219635	14.293825626373291
87	362.6460933685303	pulse	0	t						379.0143253803253	
87	364.24635338783264	pulse	0	t						380.6145853996277	
87	365.84680223464966	pulse	0	t						382.2150342464447	
87	367.4468846321106	pulse	0	t						383.81511664390564	
87	369.0471751689911	pulse	0	t						385.41540718078613	
87	370.64730954170227	pulse	0	t						387.0155415534973	
87	372.24757528305054	pulse	0	t						388.6158072948456	
87	373.84775972366333	pulse	0	t						390.2159917354584	
87	375.4479854106903	pulse	0	t						391.81621742248535	
