trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.32613921165466	movie	1		287	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	300.99626421928406	2.4920239448547363
68	286.0998876094818	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	301.7700126171112	
68	287.70169019699097	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	303.37181520462036	
68	287.8181631565094	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	303.4882881641388	0.10005736351013184
69	287.91822052001953	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	303.5883455276489	1.0084474086761475
69	288.9266679286957	movie	1		280	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	304.5967929363251	2.4919896125793457
69	289.3021020889282	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	304.9722270965576	
69	290.89991426467896	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	306.57003927230835	
69	291.418657541275	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	307.0887825489044	0.10020565986633301
70	291.51886320114136	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	307.18898820877075	1.0083324909210205
70	292.50271224975586	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	308.17283725738525	
70	292.5271956920624	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	308.1973206996918	2.492027759552002
70	294.10240840911865	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	309.77253341674805	
70	295.0192234516144	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	310.6893484592438	0.10000729560852051
71	295.1192307472229	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	310.7893557548523	1.0086185932159424
71	295.70303535461426	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	311.37316036224365	
71	296.12784934043884	movie	1		266	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	311.79797434806824	2.4919168949127197
71	297.3015604019165	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	312.9716854095459	
71	298.61976623535156	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	314.28989124298096	0.10001587867736816
72	298.71978211402893	fix_pre	0		120	70.0	2.5	blank	1.0	314.3899071216583	1.0002796649932861
72	298.9037699699402	pulse	0	t		70.0	2.5	blank	1.0	314.5738949775696	
72	299.7200617790222	movie	1		300	70.0	2.5	blank	1.0	315.3901867866516	2.500229835510254
72	300.49608540534973	pulse	1	t		70.0	2.5	blank	1.0	316.1662104129791	
72	302.09746980667114	pulse	1	t		70.0	2.5	blank	1.0	317.76759481430054	
72	302.22029161453247	fix_post	2		12	70.0	2.5	blank	1.0	317.89041662216187	0.10010695457458496
73	302.32039856910706	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	317.99052357673645	1.0084044933319092
73	303.32880306243896	movie	1		272	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	318.99892807006836	2.4920496940612793
73	303.6960217952728	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	319.3661468029022	
73	305.29608488082886	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	320.96620988845825	
73	305.82085275650024	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	321.49097776412964	0.10000872611999512
74	305.92086148262024	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	321.59098649024963	1.0002455711364746
74	306.896368265152	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	322.5664932727814	
74	306.9211070537567	movie	1		262	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	322.5912320613861	2.4919381141662598
74	308.49725794792175	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	324.16738295555115	
74	309.413045167923	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	325.08317017555237	0.10002303123474121
75	309.5130681991577	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	325.1831932067871	1.0085110664367676
75	310.09683322906494	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	325.76695823669434	
75	310.5215792655945	movie	1		270	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	326.1917042732239	2.4920403957366943
75	311.6971790790558	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	327.3673040866852	
75	313.0136196613312	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	328.68374466896057	0.10008907318115234
76	313.11370873451233	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	328.7838337421417	1.0084636211395264
76	313.29723024368286	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	328.96735525131226	
76	314.12217235565186	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	329.79229736328125	2.491959810256958
76	314.8975932598114	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	330.5677182674408	
76	316.4977355003357	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	332.1678605079651	
76	316.6141321659088	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	332.2842571735382	0.10004186630249023
77	316.7141740322113	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	332.3842990398407	1.0084664821624756
77	317.7226405143738	movie	1		274	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	333.3927655220032	2.492037773132324
77	318.096875667572	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	333.7670006752014	
77	319.696316242218	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	335.3664412498474	
77	320.2146782875061	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_rv.mp4	0.0	335.8848032951355	0.09996485710144043
78	320.31464314460754	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	335.98476815223694	1.0001895427703857
78	321.2985408306122	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	336.9686658382416	
78	321.31483268737793	movie	1		255	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	336.9849576950073	2.500398635864258
78	322.89710998535156	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	338.56723499298096	
78	323.8152313232422	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	339.4853563308716	0.10001468658447266
79	323.91524600982666	fix_pre	0		120	77.0	2.5	blank	1.0	339.58537101745605	1.0001487731933594
79	324.4991064071655	pulse	0	t		77.0	2.5	blank	1.0	340.1692314147949	
79	324.91539478302	movie	1		300	77.0	2.5	blank	1.0	340.5855197906494	2.50036358833313
79	326.0991199016571	pulse	1	t		77.0	2.5	blank	1.0	341.7692449092865	
79	327.41575837135315	fix_post	2		12	77.0	2.5	blank	1.0	343.08588337898254	0.09997844696044922
80	327.5157368183136	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	343.185861825943	1.0085208415985107
80	327.6993918418884	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	343.3695168495178	
80	328.5242576599121	movie	1		255	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	344.1943826675415	2.500450611114502
80	329.2979567050934	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	344.9680817127228	
80	330.8977897167206	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	346.56791472435	
80	331.0247082710266	fix_post	2		11	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	346.694833278656	0.09157967567443848
81	331.11628794670105	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	346.78641295433044	1.0084846019744873
81	332.12477254867554	movie	1		262	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	347.79489755630493	2.492184638977051
81	332.4984006881714	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	348.1685256958008	
81	334.0988521575928	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	349.76897716522217	
81	334.6169571876526	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	350.287082195282	0.09996557235717773
82	334.71692276000977	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	350.38704776763916	1.0001118183135986
82	335.7007825374603	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	351.3709075450897	
82	335.71703457832336	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	351.38715958595276	2.5003576278686523
82	337.2992489337921	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	352.9693739414215	
82	338.217392206192	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	353.8875172138214	0.10001206398010254
83	338.3174042701721	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	353.9875292778015	1.00850248336792
83	338.9010615348816	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	354.571186542511	
83	339.32590675354004	movie	1		242	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	354.99603176116943	2.4920132160186768
83	340.50114464759827	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	356.17126965522766	
83	341.8179199695587	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	357.4880449771881	0.10001945495605469
84	341.91793942451477	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	357.58806443214417	1.0084617137908936
84	342.1015102863312	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	357.77163529396057	
84	342.92640113830566	movie	1		258	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	358.59652614593506	2.4921252727508545
84	343.7019793987274	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	359.3721044063568	
84	345.3005177974701	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	360.9706428050995	
84	345.4185264110565	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	361.0886514186859	0.09996962547302246
85	345.51849603652954	fix_pre	0		120	83.0	2.5	blank	1.0	361.18862104415894	1.0002901554107666
85	346.5187861919403	movie	1		300	83.0	2.5	blank	1.0	362.1889111995697	2.5002121925354004
85	346.9022328853607	pulse	1	t		83.0	2.5	blank	1.0	362.5723578929901	
85	348.50250363349915	pulse	1	t		83.0	2.5	blank	1.0	364.17262864112854	
85	349.0189983844757	fix_post	2		12	83.0	2.5	blank	1.0	364.6891233921051	0.10002613067626953
87	349.119024515152	stim	0		1715					364.7891495227814	14.29382061958313
87	350.1027684211731	pulse	0	t						365.7728934288025	
87	351.70297384262085	pulse	0	t						367.37309885025024	
87	353.3032159805298	pulse	0	t						368.9733409881592	
87	354.9035851955414	pulse	0	t						370.5737102031708	
87	356.4964916706085	pulse	0	t						372.1666166782379	
87	358.0978147983551	pulse	0	t						373.7679398059845	
87	359.69653725624084	pulse	0	t						375.36666226387024	
87	361.2969527244568	pulse	0	t						376.9670777320862	
87	362.8964340686798	pulse	0	t						378.5665590763092	
