trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.7264587879181	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	308.2314398288727	0.09998607635498047
69	288.82644486427307	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	308.33142590522766	1.0001139640808105
69	289.8265588283539	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	309.3315398693085	2.4920411109924316
69	290.2018778324127	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	309.7068588733673	
69	291.8021478652954	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	311.30712890625	
69	292.3185999393463	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0334_rv.mp4	0.0	311.8235809803009	0.10001587867736816
70	292.4186158180237	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	311.92359685897827	0.9917721748352051
70	293.4022009372711	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	312.9071819782257	
70	293.4103879928589	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	312.9153690338135	2.5086939334869385
70	295.00691390037537	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	314.51189494132996	
70	295.9190819263458	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	315.4240629673004	0.1000359058380127
71	296.01911783218384	fix_pre	0		120	69.0	2.5	blank	1.0	315.5240988731384	1.0002140998840332
71	296.60271096229553	pulse	0	t		69.0	2.5	blank	1.0	316.1076920032501	
71	297.01933193206787	movie	1		300	69.0	2.5	blank	1.0	316.52431297302246	2.5003108978271484
71	298.2030289173126	pulse	1	t		69.0	2.5	blank	1.0	317.7080099582672	
71	299.519642829895	fix_post	2		12	69.0	2.5	blank	1.0	319.0246238708496	0.1000361442565918
72	299.6196789741516	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	319.1246600151062	1.000196933746338
72	299.80318880081177	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	319.30816984176636	
72	300.61987590789795	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	320.12485694885254	2.50034499168396
72	301.40345287323	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	320.90843391418457	
72	303.00356793403625	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	322.50854897499084	
72	303.1202208995819	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	322.6252019405365	0.09995603561401367
73	303.2201769351959	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	322.7251579761505	0.9918460845947266
73	304.21202301979065	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	323.71700406074524	2.500443935394287
73	304.6040289402008	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	324.1090099811554	
73	306.204185962677	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	325.7091670036316	
73	306.71246695518494	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	326.2174479961395	0.10001802444458008
74	306.8124849796295	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	326.3174660205841	1.000133991241455
74	307.804447889328	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	327.3094289302826	
74	307.812618970871	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	327.31760001182556	2.508744955062866
74	309.4052298069	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	328.9102108478546	
74	310.32136392593384	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1567_rv.mp4	0.0	329.8263449668884	0.09994697570800781
75	310.42131090164185	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	329.92629194259644	1.0001349449157715
75	311.00493478775024	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	330.50991582870483	
75	311.4214458465576	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	330.9264268875122	2.5004971027374268
75	312.6052269935608	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	332.1102080345154	
75	313.92194294929504	fix_post	2		8	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	333.42692399024963	0.099884033203125
76	314.02182698249817	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	333.52680802345276	1.000169038772583
76	314.2053859233856	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	333.7103669643402	
76	315.02199602127075	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	334.52697706222534	2.500462770462036
76	315.805615901947	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	335.3105969429016	
76	317.40599179267883	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	336.9109728336334	
76	317.5224587917328	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	337.0274398326874	0.09993410110473633
77	317.6223928928375	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	337.1273739337921	1.0000779628753662
77	318.6224708557129	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	338.1274518966675	2.492141008377075
77	319.0075159072876	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	338.5124969482422	
77	320.6062858104706	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	340.11126685142517	
77	321.11461186408997	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	340.61959290504456	0.09998607635498047
78	321.21459794044495	fix_pre	0		120	76.0	2.5	blank	1.0	340.71957898139954	1.0001568794250488
78	322.20662784576416	pulse	0	t		76.0	2.5	blank	1.0	341.71160888671875	
78	322.21475481987	movie	1		301	76.0	2.5	blank	1.0	341.7197358608246	2.5086700916290283
78	323.80686688423157	pulse	1	t		76.0	2.5	blank	1.0	343.31184792518616	
78	324.723424911499	fix_post	2		12	76.0	2.5	blank	1.0	344.2284059524536	0.10005807876586914
79	324.8234829902649	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	344.3284640312195	1.0001139640808105
79	325.40711092948914	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	344.9120919704437	
79	325.8235969543457	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	345.3285779953003	2.5003459453582764
79	327.0073800086975	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	346.5123610496521	
79	328.323942899704	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	347.82892394065857	0.10008811950683594
80	328.4240310192108	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	347.9290120601654	1.0000758171081543
80	328.60748982429504	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	348.11247086524963	
80	329.42410683631897	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	348.92908787727356	2.50046706199646
80	330.2077159881592	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	349.71269702911377	
80	331.8078808784485	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	351.3128619194031	
80	331.92457389831543	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	351.42955493927	0.09994292259216309
81	332.0245168209076	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	351.5294978618622	1.000143051147461
81	333.02465987205505	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	352.52964091300964	2.4921250343322754
81	333.40872979164124	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	352.9137108325958	
81	335.0085217952728	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	354.5135028362274	
81	335.51678490638733	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	355.0217659473419	0.09993100166320801
82	335.61671590805054	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	355.1216969490051	1.0001740455627441
82	336.6087188720703	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	356.1136999130249	
82	336.6168899536133	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	356.12187099456787	2.508713960647583
82	338.21372389793396	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	357.71870493888855	
82	339.12560391426086	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	358.63058495521545	0.09996700286865234
83	339.2255709171295	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	358.7305519580841	1.0001599788665771
83	339.8016788959503	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	359.3066599369049	
83	340.2257308959961	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	359.7307119369507	2.5004498958587646
83	341.4095199108124	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	360.91450095176697	
83	342.72618079185486	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	362.23116183280945	0.09992718696594238
84	342.8261079788208	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	362.3310890197754	1.0001559257507324
84	343.00219798088074	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	362.5071790218353	
84	343.82626390457153	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	363.3312449455261	2.50049090385437
84	344.60245299339294	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	364.10743403434753	
84	346.201917886734	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	365.7068989276886	
84	346.3267548084259	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	365.8317358493805	0.0999901294708252
85	346.42674493789673	fix_pre	0		120	83.0	2.5	blank	1.0	365.9317259788513	1.0000770092010498
85	347.4268219470978	movie	1		299	83.0	2.5	blank	1.0	366.93180298805237	2.492053985595703
85	347.8020079135895	pulse	1	t		83.0	2.5	blank	1.0	367.30698895454407	
85	349.4021728038788	pulse	1	t		83.0	2.5	blank	1.0	368.9071538448334	
85	349.9188759326935	fix_post	2		12	83.0	2.5	blank	1.0	369.42385697364807	0.10006999969482422
87	350.0189459323883	stim	0		1716					369.5239269733429	14.302041053771973
87	351.0025599002838	pulse	0	t						370.5075409412384	
87	352.60286498069763	pulse	0	t						372.1078460216522	
87	354.20297479629517	pulse	0	t						373.70795583724976	
87	355.80311584472656	pulse	0	t						375.30809688568115	
87	357.4034140110016	pulse	0	t						376.9083950519562	
87	359.0037579536438	pulse	0	t						378.5087389945984	
87	360.603816986084	pulse	0	t						380.1087980270386	
87	362.20409297943115	pulse	0	t						381.70907402038574	
87	363.8043568134308	pulse	0	t						383.3093378543854	
