trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.8522369861603	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	311.02335691452026	1.008483648300171
69	294.86072063446045	movie	1		266	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	312.03184056282043	2.4921979904174805
69	295.2365493774414	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	312.4076693058014	
69	296.8283112049103	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	313.99943113327026	
69	297.35291862487793	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	314.5240385532379	0.09993195533752441
70	297.45285058021545	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	314.62397050857544	0.9917507171630859
70	298.4283084869385	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	315.59942841529846	
70	298.44460129737854	movie	1		274	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	315.6157212257385	2.500478506088257
70	300.0285851955414	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	317.19970512390137	
70	300.9450798034668	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	318.1161997318268	0.0999603271484375
71	301.04504013061523	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	318.2161600589752	1.00846266746521
71	301.62863302230835	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	318.79975295066833	
71	302.05350279808044	movie	1		265	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	319.22462272644043	2.492342472076416
71	303.22904419898987	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	320.40016412734985	
71	304.54584527015686	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	321.71696519851685	0.0998990535736084
72	304.64574432373047	fix_pre	0		120	70.0	2.5	blank	1.0	321.81686425209045	0.9999210834503174
72	304.82914209365845	pulse	0	t		70.0	2.5	blank	1.0	322.00026202201843	
72	305.6456654071808	movie	1		300	70.0	2.5	blank	1.0	322.81678533554077	2.500401020050049
72	306.4294099807739	pulse	1	t		70.0	2.5	blank	1.0	323.6005299091339	
72	308.02958130836487	pulse	1	t		70.0	2.5	blank	1.0	325.20070123672485	
72	308.14606642723083	fix_post	2		12	70.0	2.5	blank	1.0	325.3171863555908	0.10004234313964844
73	308.2461087703705	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	325.41722869873047	1.0085761547088623
73	309.25468492507935	movie	1		255	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	326.42580485343933	2.4920291900634766
73	309.62910318374634	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	326.8002231121063	
73	311.2284963130951	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	328.3996162414551	
73	311.7467141151428	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	328.9178340435028	0.09988284111022949
74	311.84659695625305	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	329.01771688461304	1.0002338886260986
74	312.8306796550751	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	330.00179958343506	
74	312.84683084487915	movie	1		264	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	330.01795077323914	2.5005640983581543
74	314.4300651550293	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	331.6011850833893	
74	315.3473949432373	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	332.5185148715973	0.09977531433105469
75	315.44717025756836	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	332.61829018592834	1.0087528228759766
75	316.0308349132538	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	333.20195484161377	
75	316.45592308044434	movie	1		275	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	333.6270430088043	2.4919049739837646
75	317.63010573387146	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	334.80122566223145	
75	318.9478280544281	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	336.1189479827881	0.09992337226867676
76	319.0477514266968	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	336.21887135505676	1.008610486984253
76	319.23127269744873	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	336.4023926258087	
76	320.05636191368103	movie	1		277	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	337.227481842041	2.4918437004089355
76	320.8304204940796	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	338.0015404224396	
76	322.430260181427	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	339.601380109787	
76	322.54820561408997	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	339.71932554244995	0.10002398490905762
77	322.648229598999	fix_pre	0		120	75.0	2.5	blank	1.0	339.819349527359	1.0001404285430908
77	323.6483700275421	movie	1		300	75.0	2.5	blank	1.0	340.8194899559021	2.5003859996795654
77	324.0320792198181	pulse	1	t		75.0	2.5	blank	1.0	341.2031991481781	
77	325.632315158844	pulse	1	t		75.0	2.5	blank	1.0	342.803435087204	
77	326.1487560272217	fix_post	2		12	75.0	2.5	blank	1.0	343.31987595558167	0.10031914710998535
78	326.24907517433167	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	343.42019510269165	0.9999237060546875
78	327.23256063461304	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	344.403680562973	
78	327.24899888038635	movie	1		266	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	344.42011880874634	2.5002939701080322
78	328.8318145275116	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	346.0029344558716	
78	329.7492928504944	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	346.92041277885437	0.10009050369262695
79	329.849383354187	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	347.020503282547	1.0084116458892822
79	330.4332826137543	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	347.60440254211426	
79	330.8577950000763	movie	1		286	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	348.0289149284363	2.4921443462371826
79	332.0313322544098	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	349.2024521827698	
79	333.3499393463135	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	350.52105927467346	0.09993958473205566
80	333.44987893104553	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	350.6209988594055	1.0086054801940918
80	333.63340044021606	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	350.80452036857605	
80	334.4584844112396	movie	1		279	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	351.6296043395996	2.4921696186065674
80	335.2319860458374	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	352.4031059741974	
80	336.83311343193054	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	354.0042333602905	
80	336.9506540298462	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	354.1217739582062	0.0997612476348877
81	337.0504152774811	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	354.22153520584106	1.0084643363952637
81	338.05887961387634	movie	1		274	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	355.2299995422363	2.4920544624328613
81	338.43319964408875	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	355.60431957244873	
81	340.0326042175293	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	357.2037241458893	
81	340.5509340763092	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	357.7220540046692	0.100006103515625
82	340.65094017982483	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	357.8220601081848	1.0002706050872803
82	341.6350517272949	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	358.8061716556549	
82	341.6512107849121	movie	1		283	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	358.8223307132721	2.5002706050872803
82	343.23309445381165	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	360.40421438217163	
82	344.1514813899994	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1166_fw.mp4	0.0	361.3226013183594	0.09996390342712402
83	344.2514452934265	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	361.4225652217865	1.0085835456848145
83	344.83509063720703	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	362.006210565567	
83	345.2600288391113	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	362.4311487674713	2.4922568798065186
83	346.43408727645874	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	363.6052072048187	
83	347.75228571891785	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	364.92340564727783	0.09980344772338867
84	347.85208916664124	fix_pre	0		120	82.0	2.5	blank	1.0	365.0232090950012	1.000063180923462
84	348.03557538986206	pulse	0	t		82.0	2.5	blank	1.0	365.20669531822205	
84	348.8521523475647	movie	1		300	82.0	2.5	blank	1.0	366.0232722759247	2.5003979206085205
84	349.63589572906494	pulse	1	t		82.0	2.5	blank	1.0	366.8070156574249	
84	351.23626351356506	pulse	1	t		82.0	2.5	blank	1.0	368.40738344192505	
84	351.3525502681732	fix_post	2		12	82.0	2.5	blank	1.0	368.5236701965332	0.1000208854675293
85	351.45257115364075	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	368.62369108200073	1.0084798336029053
85	352.46105098724365	movie	1		279	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	369.63217091560364	2.492431640625
85	352.836306810379	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	370.007426738739	
85	354.42877531051636	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	371.59989523887634	
85	354.95348262786865	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	372.12460255622864	0.0997776985168457
87	355.0532603263855	stim	0		1716					372.2243802547455	14.302023649215698
87	356.02864384651184	pulse	0	t						373.1997637748718	
87	357.62869453430176	pulse	0	t						374.79981446266174	
87	359.2291510105133	pulse	0	t						376.4002709388733	
87	360.82921624183655	pulse	0	t						378.00033617019653	
87	362.4295394420624	pulse	0	t						379.60065937042236	
87	364.0296347141266	pulse	0	t						381.2007546424866	
87	365.6299338340759	pulse	0	t						382.8010537624359	
87	367.23020482063293	pulse	0	t						384.4013247489929	
87	368.8304512500763	pulse	0	t						386.0015711784363	
