trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.4847559928894	movie	1		286	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	306.65864729881287	2.492013931274414
68	289.25842547416687	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	307.43231678009033	
68	290.8583526611328	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	309.0322439670563	
68	290.9767699241638	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	309.1506612300873	0.10002923011779785
69	291.0767991542816	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	309.2506904602051	1.0084998607635498
69	292.08529901504517	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	310.2591903209686	2.5003774166107178
69	292.4602553844452	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	310.63414669036865	
69	294.0591583251953	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	312.2330496311188	
69	294.5856764316559	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_rv.mp4	0.0	312.75956773757935	0.09169721603393555
70	294.6773736476898	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	312.8512649536133	1.000096321105957
70	295.6610646247864	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	313.83495593070984	
70	295.6774699687958	movie	1		291	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	313.85136127471924	2.5003786087036133
70	297.2598090171814	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	315.43370032310486	
70	298.1778485774994	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	316.35173988342285	0.10005354881286621
71	298.27790212631226	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	316.4517934322357	1.008491039276123
71	298.8616383075714	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	317.0355296134949	
71	299.2863931655884	movie	1		281	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	317.46028447151184	2.4920144081115723
71	300.46057748794556	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	318.634468793869	
71	301.77840757369995	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_rv.mp4	0.0	319.9522988796234	0.10009551048278809
72	301.87850308418274	fix_pre	0		120	70.0	2.5	blank	1.0	320.0523943901062	1.0000483989715576
72	302.06199407577515	pulse	0	t		70.0	2.5	blank	1.0	320.2358853816986	
72	302.8785514831543	movie	1		300	70.0	2.5	blank	1.0	321.05244278907776	2.500398874282837
72	303.6623046398163	pulse	1	t		70.0	2.5	blank	1.0	321.83619594573975	
72	305.26255321502686	pulse	1	t		70.0	2.5	blank	1.0	323.4364445209503	
72	305.37895035743713	fix_post	2		12	70.0	2.5	blank	1.0	323.5528416633606	0.1000056266784668
73	305.4789559841156	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	323.65284729003906	1.008540153503418
73	306.487496137619	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	324.6613874435425	2.4919776916503906
73	306.8613350391388	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	325.03522634506226	
73	308.4609868526459	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	326.63487815856934	
73	308.9794738292694	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	327.15336513519287	0.10000324249267578
74	309.0794770717621	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	327.25336837768555	1.000265121459961
74	310.0634274482727	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	328.23731875419617	
74	310.07974219322205	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	328.2536334991455	2.5002806186676025
74	311.66356444358826	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	329.8374557495117	
74	312.58002281188965	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	330.7539141178131	0.10006976127624512
75	312.6800925731659	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	330.85398387908936	1.0084760189056396
75	313.26429176330566	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	331.4381830692291	
75	313.68856859207153	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	331.862459897995	2.4919865131378174
75	314.862509727478	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	333.0364010334015	
75	316.18055510520935	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	334.3544464111328	0.10007882118225098
76	316.2806339263916	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	334.45452523231506	1.0084831714630127
76	316.45657300949097	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	334.63046431541443	
76	317.2891170978546	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	335.4630084037781	2.491989850997925
76	318.05617904663086	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	336.2300703525543	
76	319.65641498565674	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	337.8303062915802	
76	319.78110694885254	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	337.954998254776	0.10010051727294922
77	319.8812074661255	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	338.05509877204895	1.0084621906280518
77	320.88966965675354	movie	1		267	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	339.063560962677	2.4919686317443848
77	321.25653290748596	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	339.4304242134094	
77	322.8568148612976	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	341.03070616722107	
77	323.3816382884979	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	341.5555295944214	0.10007810592651367
78	323.48171639442444	fix_pre	0		118	76.0	2.5	blank	1.0	341.6556077003479	0.9835000038146973
78	324.45699286460876	pulse	0	t		76.0	2.5	blank	1.0	342.6308841705322	
78	324.46521639823914	movie	1		301	76.0	2.5	blank	1.0	342.6391077041626	2.5086467266082764
78	326.05723905563354	pulse	1	t		76.0	2.5	blank	1.0	344.231130361557	
78	326.9738631248474	fix_post	2		12	76.0	2.5	blank	1.0	345.1477544307709	0.10004329681396484
79	327.0739064216614	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	345.24779772758484	1.008467674255371
79	327.6575138568878	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	345.8314051628113	
79	328.08237409591675	movie	1		272	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	346.2562654018402	2.4920806884765625
79	329.2562644481659	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	347.43015575408936	
79	330.5744547843933	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	348.7483460903168	0.09998178482055664
80	330.67443656921387	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	348.84832787513733	1.0084571838378906
80	330.85795617103577	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	349.03184747695923	
80	331.68289375305176	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	349.8567850589752	2.49204421043396
80	332.4568419456482	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	350.63073325157166	
80	334.05861592292786	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	352.2325072288513	
80	334.1749379634857	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	352.3488292694092	0.10006117820739746
81	334.2749991416931	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	352.4488904476166	1.0085408687591553
81	335.28354001045227	movie	1		271	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	353.45743131637573	2.491943597793579
81	335.6588397026062	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	353.83273100852966	
81	337.25694847106934	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	355.4308397769928	
81	337.77548360824585	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	355.9493749141693	0.1000821590423584
82	337.8755657672882	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	356.04945707321167	1.0001039505004883
82	338.85921597480774	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	357.0331072807312	
82	338.8756697177887	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	357.04956102371216	2.500389337539673
82	340.4580683708191	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	358.63195967674255	
82	341.37605905532837	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	359.54995036125183	0.10006976127624512
83	341.4761288166046	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	359.6500201225281	1.0084140300750732
83	342.05978631973267	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	360.2336776256561	
83	342.4845428466797	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	360.65843415260315	2.4920523166656494
83	343.65951466560364	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	361.8334059715271	
83	344.97659516334534	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	363.1504864692688	0.10009407997131348
84	345.07668924331665	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	363.2505805492401	1.0084874629974365
84	345.260128736496	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	363.43402004241943	
84	346.0851767063141	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	364.25906801223755	2.4919254779815674
84	346.858669757843	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	365.0325610637665	
84	348.45886516571045	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	366.6327564716339	
84	348.57710218429565	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	366.7509934902191	0.10004901885986328
85	348.6771512031555	fix_pre	0		120	83.0	2.5	blank	1.0	366.851042509079	1.000204086303711
85	349.67735528945923	movie	1		300	83.0	2.5	blank	1.0	367.8512465953827	2.500290632247925
85	350.0607907772064	pulse	1	t		83.0	2.5	blank	1.0	368.2346820831299	
85	351.6610288619995	pulse	1	t		83.0	2.5	blank	1.0	369.834920167923	
85	352.17764592170715	fix_post	2		12	83.0	2.5	blank	1.0	370.3515372276306	0.1252119541168213
87	352.302857875824	stim	0		1712					370.47674918174744	14.2686128616333
87	353.2615954875946	pulse	0	t						371.43548679351807	
87	354.86156845092773	pulse	0	t						373.0354597568512	
87	356.461811542511	pulse	0	t						374.63570284843445	
87	358.0620982646942	pulse	0	t						376.2359895706177	
87	359.66230964660645	pulse	0	t						377.8362009525299	
87	361.2625014781952	pulse	0	t						379.43639278411865	
87	362.8627326488495	pulse	0	t						381.03662395477295	
87	364.46307373046875	pulse	0	t						382.6369650363922	
87	366.0558259487152	pulse	0	t						384.2297172546387	
