trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	1130.3194561004639	fix_pre	0		120	69.0	2.5	blank	1.0	1151.5065779685974	0.9995348453521729
71	1130.9029269218445	pulse	0	t		69.0	2.5	blank	1.0	1152.090048789978	
71	1131.318990945816	movie	1		300	69.0	2.5	blank	1.0	1152.5061128139496	2.5004470348358154
71	1132.5029261112213	pulse	1	t		69.0	2.5	blank	1.0	1153.6900479793549	
71	1133.8194379806519	fix_post	2		12	69.0	2.5	blank	1.0	1155.0065598487854	0.10003995895385742
72	1133.9194779396057	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1155.1065998077393	1.0000011920928955
72	1134.102921962738	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1155.2900438308716	
72	1134.9194791316986	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1156.1066009998322	2.4999008178710938
72	1135.7028651237488	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1156.8899869918823	
72	1137.301253080368	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1158.4883749485016	
72	1137.4193799495697	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	1158.6065018177032	0.09994006156921387
73	1137.519320011139	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	1158.7064418792725	1.000082015991211
73	1138.5194020271301	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	1159.7065238952637	2.4995598793029785
73	1138.902666091919	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	1160.0897879600525	
73	1140.502869129181	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	1161.6899909973145	
73	1141.018961906433	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	1162.2060837745667	0.1004021167755127
74	1141.1193640232086	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	1162.3064858913422	0.9916019439697266
74	1142.1028339862823	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	1163.289955854416	
74	1142.1109659671783	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	1163.298087835312	2.508404016494751
74	1143.7026460170746	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	1164.8897678852081	
74	1144.619369983673	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	1165.8064918518066	0.09995603561401367
75	1144.719326019287	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	1165.9064478874207	1.0000739097595215
75	1145.302829027176	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	1166.4899508953094	
75	1145.7193999290466	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	1166.9065217971802	2.5000720024108887
75	1146.9028859138489	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	1168.0900077819824	
75	1148.2194719314575	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	1169.406593799591	0.1000361442565918
76	1148.319508075714	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1169.5066299438477	0.9997448921203613
76	1148.5026969909668	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1169.6898188591003	
76	1149.3192529678345	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1170.506374835968	2.5000319480895996
76	1150.1028230190277	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1171.2899448871613	
76	1151.7013230323792	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1172.8884449005127	
76	1151.819284915924	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	1173.0064067840576	0.09997820854187012
77	1151.919263124466	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	1173.1063849925995	1.000046968460083
77	1152.919310092926	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	1174.1064319610596	2.4999308586120605
77	1153.302514076233	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	1174.4896359443665	
77	1154.9026811122894	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	1176.089802980423	
77	1155.419240951538	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	1176.6063628196716	0.10002708435058594
78	1155.5192680358887	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	1176.7063899040222	0.9917149543762207
78	1156.5027680397034	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	1177.689889907837	
78	1156.510982990265	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	1177.6981048583984	2.5079269409179688
78	1158.1025729179382	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	1179.2896947860718	
78	1159.0189099311829	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	1180.2060317993164	0.1003410816192627
79	1159.1192510128021	fix_pre	0		120	77.0	2.5	blank	1.0	1180.3063728809357	1.0000278949737549
79	1159.7027099132538	pulse	0	t		77.0	2.5	blank	1.0	1180.8898317813873	
79	1160.1192789077759	movie	1		300	77.0	2.5	blank	1.0	1181.3064007759094	2.4995670318603516
79	1161.302719116211	pulse	1	t		77.0	2.5	blank	1.0	1182.4898409843445	
79	1162.6188459396362	fix_post	2		12	77.0	2.5	blank	1.0	1183.8059678077698	0.10032296180725098
80	1162.7191689014435	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1183.906290769577	1.0000560283660889
80	1162.9028689861298	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1184.0899908542633	
80	1163.7192249298096	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1184.9063467979431	2.500025987625122
80	1164.5027301311493	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1185.6898519992828	
80	1166.1027240753174	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1187.289845943451	
80	1166.2192509174347	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	1187.4063727855682	0.09995412826538086
81	1166.3192050457	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	1187.5063269138336	1.0000100135803223
81	1167.3192150592804	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	1188.506336927414	2.500005006790161
81	1167.702271938324	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	1188.8893938064575	
81	1169.3027091026306	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	1190.4898309707642	
81	1169.8192200660706	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	1191.006341934204	0.09997391700744629
82	1169.919193983078	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	1191.1063158512115	0.9916081428527832
82	1170.902683019638	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	1192.0898048877716	
82	1170.9108021259308	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	1192.0979239940643	2.508466958999634
82	1172.5026350021362	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	1193.6897568702698	
82	1173.4192690849304	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	1194.606390953064	0.09988188743591309
83	1173.5191509723663	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	1194.7062728404999	1.0000710487365723
83	1174.1027131080627	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	1195.2898349761963	
83	1174.519222021103	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	1195.7063438892365	2.49993896484375
83	1175.702670097351	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	1196.8897919654846	
83	1177.0191609859467	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	1198.2062828540802	0.1000370979309082
84	1177.1191980838776	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1198.306319952011	0.9999699592590332
84	1177.302680015564	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1198.4898018836975	
84	1178.1191680431366	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1199.3062899112701	2.499985933303833
84	1178.902678012848	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1200.0897998809814	
84	1180.5011699199677	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1201.6882917881012	
84	1180.6191539764404	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	1201.806275844574	0.10004997253417969
85	1180.7192039489746	fix_pre	0		120	83.0	2.5	blank	1.0	1201.9063258171082	0.9999639987945557
85	1181.7191679477692	movie	1		300	83.0	2.5	blank	1.0	1202.9062898159027	2.500019073486328
85	1182.1026740074158	pulse	1	t		83.0	2.5	blank	1.0	1203.2897958755493	
85	1183.7026460170746	pulse	1	t		83.0	2.5	blank	1.0	1204.8897678852081	
85	1184.2191870212555	fix_post	2		12	83.0	2.5	blank	1.0	1205.406308889389	0.09997105598449707
87	1184.31915807724	stim	0		1716					1205.5062799453735	14.299998044967651
87	1185.3026111125946	pulse	0	t						1206.4897329807281	
87	1186.9025979042053	pulse	0	t						1208.0897197723389	
87	1188.5026819705963	pulse	0	t						1209.6898038387299	
87	1190.1026229858398	pulse	0	t						1211.2897448539734	
87	1191.7025709152222	pulse	0	t						1212.8896927833557	
87	1193.302649974823	pulse	0	t						1214.4897718429565	
87	1194.9026560783386	pulse	0	t						1216.0897779464722	
87	1196.5025329589844	pulse	0	t						1217.689654827118	
87	1198.1025989055634	pulse	0	t						1219.289720773697	
