trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.87682604789734	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	324.300488948822	0.10003304481506348
69	291.9768590927124	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	324.4005219936371	1.0001978874206543
69	292.97705698013306	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	325.40071988105774	2.4920971393585205
69	293.3609471321106	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	325.7846100330353	
69	294.9534571170807	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	327.37712001800537	
69	295.4691541194916	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	327.89281702041626	0.09986591339111328
70	295.5690200328827	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	327.9926829338074	1.0001001358032227
70	296.5535771846771	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	328.9772400856018	
70	296.5691201686859	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	328.9927830696106	2.5088138580322266
70	298.1626651287079	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	330.58632802963257	
70	299.07793402671814	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	331.5015969276428	0.09995913505554199
71	299.1778931617737	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	331.60155606269836	1.000128984451294
71	299.75402212142944	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	332.1776850223541	
71	300.178022146225	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	332.60168504714966	2.500540018081665
71	301.35400009155273	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	333.7776629924774	
71	302.67856216430664	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	335.1022250652313	0.09989595413208008
72	302.7784581184387	fix_pre	0		120	70.0	2.5	blank	1.0	335.2021210193634	1.0001258850097656
72	302.95364117622375	pulse	0	t		70.0	2.5	blank	1.0	335.37730407714844	
72	303.7785840034485	movie	1		300	70.0	2.5	blank	1.0	336.20224690437317	2.5004260540008545
72	304.5537669658661	pulse	1	t		70.0	2.5	blank	1.0	336.97742986679077	
72	306.1541850566864	pulse	1	t		70.0	2.5	blank	1.0	338.5778479576111	
72	306.27901005744934	fix_post	2		12	70.0	2.5	blank	1.0	338.702672958374	0.09998798370361328
73	306.37899804115295	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	338.80266094207764	1.0000789165496826
73	307.37907695770264	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	339.8027398586273	2.4922170639038086
73	307.75426197052	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	340.1779248714447	
73	309.35460209846497	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	341.77826499938965	
73	309.87129402160645	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	342.2949569225311	0.09991693496704102
74	309.9712109565735	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	342.39487385749817	0.9918382167816162
74	310.9548530578613	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	343.378515958786	
74	310.9630491733551	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	343.3867120742798	2.508697986602783
74	312.5555810928345	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	344.97924399375916	
74	313.4717471599579	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	345.89541006088257	0.09997701644897461
75	313.57172417640686	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	345.99538707733154	1.00022292137146
75	314.15528106689453	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	346.5789439678192	
75	314.5719470977783	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	346.995609998703	2.5003318786621094
75	315.7555751800537	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	348.1792380809784	
75	317.07227897644043	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	349.4959418773651	0.09991908073425293
76	317.1721980571747	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	349.59586095809937	1.0001599788665771
76	317.35584712028503	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	349.7795100212097	
76	318.17235803604126	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	350.59602093696594	2.500620126724243
76	318.9560739994049	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	351.3797369003296	
76	320.5561809539795	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	352.9798438549042	
76	320.6729781627655	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	353.0966410636902	0.09982490539550781
77	320.772803068161	fix_pre	0		120	75.0	2.5	blank	1.0	353.1964659690857	1.0002110004425049
77	321.7730140686035	movie	1		299	75.0	2.5	blank	1.0	354.1966769695282	2.492021083831787
77	322.15643215179443	pulse	1	t		75.0	2.5	blank	1.0	354.5800950527191	
77	323.7566730976105	pulse	1	t		75.0	2.5	blank	1.0	356.18033599853516	
77	324.2650351524353	fix_post	2		12	75.0	2.5	blank	1.0	356.68869805336	0.09993290901184082
78	324.36496806144714	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	356.7886309623718	1.0001819133758545
78	325.35709404945374	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	357.7807569503784	
78	325.365149974823	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	357.7888128757477	2.508733034133911
78	326.95765805244446	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	359.38132095336914	
78	327.8738830089569	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_rv.mp4	0.0	360.2975459098816	0.10001015663146973
79	327.9738931655884	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	360.39755606651306	1.0001749992370605
79	328.5574150085449	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	360.9810779094696	
79	328.97406816482544	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	361.3977310657501	2.500410795211792
79	330.1577250957489	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	362.5813879966736	
79	331.47447896003723	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	363.8981418609619	0.09987616539001465
80	331.57435512542725	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	363.99801802635193	1.0001540184020996
80	331.7579929828644	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	364.18165588378906	
80	332.57450914382935	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	364.998172044754	2.5004119873046875
80	333.3582000732422	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	365.78186297416687	
80	334.9581940174103	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	367.38185691833496	
80	335.07492113113403	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	367.4985840320587	0.10002899169921875
81	335.17495012283325	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	367.59861302375793	1.000190019607544
81	336.1751401424408	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	368.5988030433655	2.4920029640197754
81	336.5628590583801	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	368.9865219593048	
81	338.1589150428772	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	370.5825779438019	
81	338.66714310646057	fix_post	2		9	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	371.09080600738525	0.09999299049377441
82	338.76713609695435	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	371.190798997879	1.000093936920166
82	339.7591061592102	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	372.1827690601349	
82	339.7672300338745	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	372.1908929347992	2.508867025375366
82	341.3606700897217	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	373.78433299064636	
82	342.2760970592499	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	374.69975996017456	0.09995794296264648
83	342.3760550022125	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	374.7997179031372	1.0001220703125
83	342.95962715148926	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	375.38329005241394	
83	343.376177072525	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	375.7998399734497	2.5004799365997314
83	344.55996203422546	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	376.98362493515015	
83	345.87665700912476	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	378.30031991004944	0.09990310668945312
84	345.9765601158142	fix_pre	0		120	82.0	2.5	blank	1.0	378.4002230167389	1.0000998973846436
84	346.1600420475006	pulse	0	t		82.0	2.5	blank	1.0	378.5837049484253	
84	346.97666001319885	movie	1		300	82.0	2.5	blank	1.0	379.40032291412354	2.5004160404205322
84	347.7602641582489	pulse	1	t		82.0	2.5	blank	1.0	380.1839270591736	
84	349.36053013801575	pulse	1	t		82.0	2.5	blank	1.0	381.78419303894043	
84	349.4770760536194	fix_post	2		12	82.0	2.5	blank	1.0	381.90073895454407	0.09999990463256836
85	349.57707595825195	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	382.00073885917664	1.000150203704834
85	350.5772261619568	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	383.00088906288147	2.4920408725738525
85	350.96132707595825	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	383.38498997688293	
85	352.5611081123352	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	384.9847710132599	
85	353.06926703453064	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	385.4929299354553	0.09998393058776855
87	353.1692509651184	stim	0		1716					385.5929138660431	14.302300214767456
87	354.16135716438293	pulse	0	t						386.5850200653076	
87	355.75411200523376	pulse	0	t						388.17777490615845	
87	357.354336977005	pulse	0	t						389.7779998779297	
87	358.9547510147095	pulse	0	t						391.37841391563416	
87	360.55480217933655	pulse	0	t						392.97846508026123	
87	362.1549971103668	pulse	0	t						394.5786600112915	
87	363.7542350292206	pulse	0	t						396.17789793014526	
87	365.35445404052734	pulse	0	t						397.778116941452	
87	366.95488715171814	pulse	0	t						399.3785500526428	
