trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	301.75360226631165	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	519.4757006168365	2.492032766342163
68	302.5267279148102	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	520.2488262653351	
68	304.1270475387573	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	521.8491458892822	
68	304.2456350326538	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1307_fw.mp4	0.0	521.9677333831787	0.1000361442565918
69	304.3456711769104	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	522.0677695274353	1.0085022449493408
69	305.35417342185974	movie	1		259	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	523.0762717723846	2.4920003414154053
69	305.7284655570984	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	523.4505639076233	
69	307.3291265964508	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	525.0512249469757	
69	307.84617376327515	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	525.5682721138	0.10001134872436523
70	307.9461851119995	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	525.6682834625244	1.0085711479187012
70	308.92989110946655	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	526.6519894599915	
70	308.9547562599182	movie	1		274	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	526.6768546104431	2.491971254348755
70	310.5300250053406	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	528.2521233558655	
70	311.44672751426697	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	529.1688258647919	0.10001873970031738
71	311.5467462539673	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	529.2688446044922	1.0085234642028809
71	312.1224510669708	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	529.8445494174957	
71	312.55526971817017	movie	1		292	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	530.2773680686951	2.4919450283050537
71	313.72269558906555	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	531.4447939395905	
71	315.0472147464752	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	532.7693130970001	0.10006594657897949
72	315.1472806930542	fix_pre	0		120	70.0	2.5	blank	1.0	532.8693790435791	1.0001380443572998
72	315.3226799964905	pulse	0	t		70.0	2.5	blank	1.0	533.0447783470154	
72	316.1474187374115	movie	1		300	70.0	2.5	blank	1.0	533.8695170879364	2.50044846534729
72	316.92299461364746	pulse	1	t		70.0	2.5	blank	1.0	534.6450929641724	
72	318.5230190753937	pulse	1	t		70.0	2.5	blank	1.0	536.2451174259186	
72	318.6478672027588	fix_post	2		12	70.0	2.5	blank	1.0	536.3699655532837	0.09994888305664062
73	318.74781608581543	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	536.4699144363403	1.0084953308105469
73	319.756311416626	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	537.4784097671509	2.4920670986175537
73	320.1232542991638	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	537.8453526496887	
73	321.72403264045715	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	539.446130990982	
73	322.24837851524353	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	539.9704768657684	0.09997987747192383
74	322.34835839271545	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	540.0704567432404	0.991837739944458
74	323.3239417076111	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	541.046040058136	
74	323.3401961326599	movie	1		262	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	541.0622944831848	2.5004003047943115
74	324.922643661499	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	542.6447420120239	
74	325.8405964374542	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	543.5626947879791	0.09998440742492676
75	325.94058084487915	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	543.662679195404	1.008481502532959
75	326.52436208724976	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	544.2464604377747	
75	326.9490623474121	movie	1		264	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	544.671160697937	2.492079257965088
75	328.1226739883423	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	545.8447723388672	
75	329.4411416053772	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	547.1632399559021	0.09999299049377441
76	329.541134595871	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	547.2632329463959	1.0085160732269287
76	329.72466015815735	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	547.4467585086823	
76	330.5496506690979	movie	1		270	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	548.2717490196228	2.4919679164886475
76	331.3227517604828	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	549.0448501110077	
76	332.923880815506	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	550.6459791660309	
76	333.04161858558655	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	550.7637169361115	0.10006546974182129
77	333.14168405532837	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	550.8637824058533	1.008470058441162
77	334.15015411376953	movie	1		275	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	551.8722524642944	2.492122173309326
77	334.5235688686371	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	552.245667219162	
77	336.1235852241516	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	553.8456835746765	
77	336.64227628707886	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	554.3643746376038	0.09993791580200195
78	336.74221420288086	fix_pre	0		119	76.0	2.5	blank	1.0	554.4643125534058	0.9918355941772461
78	337.72598123550415	pulse	0	t		76.0	2.5	blank	1.0	555.448079586029	
78	337.7340497970581	movie	1		301	76.0	2.5	blank	1.0	555.456148147583	2.5086638927459717
78	339.3261172771454	pulse	1	t		76.0	2.5	blank	1.0	557.0482156276703	
78	340.2427136898041	fix_post	2		12	76.0	2.5	blank	1.0	557.964812040329	0.1000680923461914
79	340.34278178215027	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	558.0648801326752	1.0084729194641113
79	340.926433801651	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	558.6485321521759	
79	341.3512547016144	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	559.0733530521393	2.4919958114624023
79	342.52515053749084	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	560.2472488880157	
79	343.8432505130768	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	561.5653488636017	0.10006999969482422
80	343.9433205127716	fix_pre	0		119	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	561.6654188632965	1.008460521697998
80	344.12726497650146	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	561.8493633270264	
80	344.9517810344696	movie	1		272	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	562.6738793849945	2.492060899734497
80	345.72501945495605	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	563.447117805481	
80	347.32596230506897	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	565.0480606555939	
80	347.4438419342041	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	565.165940284729	0.09993934631347656
81	347.5437812805176	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	565.2658796310425	1.0085232257843018
81	348.5523045063019	movie	1		257	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	566.2744028568268	2.492030620574951
81	348.9265706539154	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	566.6486690044403	
81	350.52594470977783	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	568.2480430603027	
81	351.04433512687683	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	568.7664334774017	0.10002517700195312
82	351.1443603038788	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	568.8664586544037	1.0002069473266602
82	352.1281170845032	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	569.8502154350281	
82	352.14456725120544	movie	1		270	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	569.8666656017303	2.500373363494873
82	353.72741055488586	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	571.4495089054108	
82	354.6449406147003	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	572.3670389652252	0.09999895095825195
83	354.74493956565857	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	572.4670379161835	1.0084376335144043
83	355.3285450935364	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	573.0506434440613	
83	355.753377199173	movie	1		264	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	573.4754755496979	2.4920847415924072
83	356.92763471603394	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	574.6497330665588	
83	358.2454619407654	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	575.9675602912903	0.09997296333312988
84	358.3454349040985	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	576.0675332546234	1.0085217952728271
84	358.52302265167236	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	576.2451210021973	
84	359.35395669937134	movie	1		249	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	577.0760550498962	2.4920003414154053
84	360.1272621154785	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	577.8493604660034	
84	361.7277569770813	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	579.4498553276062	
84	361.84595704078674	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	579.5680553913116	0.10001707077026367
85	361.945974111557	fix_pre	0		120	83.0	2.5	blank	1.0	579.6680724620819	1.0001325607299805
85	362.946106672287	movie	1		300	83.0	2.5	blank	1.0	580.6682050228119	2.500396728515625
85	363.3218107223511	pulse	1	t		83.0	2.5	blank	1.0	581.043909072876	
85	364.9218635559082	pulse	1	t		83.0	2.5	blank	1.0	582.6439619064331	
85	365.4465034008026	fix_post	2		12	83.0	2.5	blank	1.0	583.1686017513275	0.12505197525024414
87	365.57155537605286	stim	0		1713					583.2936537265778	14.27711033821106
87	366.52191162109375	pulse	0	t						584.2440099716187	
87	368.1223130226135	pulse	0	t						585.8444113731384	
87	369.7224040031433	pulse	0	t						587.4445023536682	
87	371.32259941101074	pulse	0	t						589.0446977615356	
87	372.92290711402893	pulse	0	t						590.6450054645538	
87	374.5231890678406	pulse	0	t						592.2452874183655	
87	376.123389005661	pulse	0	t						593.8454873561859	
87	377.7236313819885	pulse	0	t						595.4457297325134	
87	379.32377099990845	pulse	0	t						597.0458693504333	
