trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.5901029109955	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	325.55795884132385	
72	306.4071249961853	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	326.3749809265137	2.499819040298462
72	307.19033002853394	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	327.1581859588623	
72	308.78868794441223	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	328.7565438747406	
72	308.90694403648376	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	328.87479996681213	0.10012388229370117
73	309.00706791877747	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	328.97492384910583	0.9998371601104736
73	310.00690507888794	movie	1		248	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	329.9747610092163	2.499521017074585
73	310.3903648853302	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	330.35822081565857	
73	311.9902980327606	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	331.958153963089	
73	312.5064260959625	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_fw.mp4	0.0	332.4742820262909	0.10046982765197754
74	312.6068959236145	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	332.57475185394287	0.9915981292724609
74	313.5903060436249	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	333.55816197395325	
74	313.59849405288696	movie	1		250	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	333.56634998321533	2.5083398818969727
74	315.1898310184479	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	335.15768694877625	
74	316.10683393478394	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	336.0746898651123	0.0995640754699707
75	316.2063980102539	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	336.1742539405823	1.0005600452423096
75	316.790344953537	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	336.75820088386536	
75	317.2069580554962	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	337.1748139858246	2.499868869781494
75	318.39049887657166	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	338.3583548069	
75	319.7068269252777	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	339.6746828556061	0.10006594657897949
76	319.8068928718567	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	339.77474880218506	0.9999451637268066
76	319.9904320240021	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	339.95828795433044	
76	320.8068380355835	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	340.77469396591187	2.5001020431518555
76	321.5903820991516	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	341.55823802948	
76	323.1889328956604	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	343.15678882598877	
76	323.30694007873535	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	343.2747960090637	0.09986186027526855
77	323.4068019390106	fix_pre	0		120	75.0	2.5	blank	1.0	343.374657869339	0.9999780654907227
77	324.40678000450134	movie	1		300	75.0	2.5	blank	1.0	344.3746359348297	2.4996490478515625
77	324.790314912796	pulse	1	t		75.0	2.5	blank	1.0	344.7581708431244	
77	326.39039397239685	pulse	1	t		75.0	2.5	blank	1.0	346.3582499027252	
77	326.9064290523529	fix_post	2		12	75.0	2.5	blank	1.0	346.8742849826813	0.10050201416015625
78	327.00693106651306	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	346.97478699684143	0.9915440082550049
78	327.9903109073639	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	347.95816683769226	
78	327.99847507476807	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	347.96633100509644	2.5084009170532227
78	329.5904130935669	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	349.55826902389526	
78	330.5068759918213	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	350.47473192214966	0.09998703002929688
79	330.6068630218506	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	350.57471895217896	0.9999990463256836
79	331.1902780532837	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	351.15813398361206	
79	331.60686206817627	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	351.57471799850464	2.4998810291290283
79	332.7902879714966	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	352.75814390182495	
79	334.1067430973053	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	354.07459902763367	0.10002279281616211
80	334.20676589012146	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	354.17462182044983	1.000016212463379
80	334.3902509212494	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	354.35810685157776	
80	335.20678210258484	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	355.1746380329132	2.4999959468841553
80	335.99024200439453	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	355.9580979347229	
80	337.5890460014343	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	357.5569019317627	
80	337.706778049469	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	357.67463397979736	0.0999448299407959
81	337.8067228794098	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	357.77457880973816	0.9999949932098389
81	338.80671787261963	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	358.774573802948	2.499674081802368
81	339.1899890899658	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	359.1578450202942	
81	340.7902410030365	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	360.75809693336487	
81	341.306391954422	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	361.27424788475037	0.1004021167755127
82	341.4067940711975	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	361.3746500015259	0.9916379451751709
82	342.3902609348297	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	362.3581168651581	
82	342.3984320163727	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	362.36628794670105	2.5083940029144287
82	343.9905209541321	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	363.95837688446045	
82	344.9068260192871	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	364.8746819496155	0.09995198249816895
83	345.0067780017853	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	364.97463393211365	1.0000770092010498
83	345.5902690887451	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	365.5581250190735	
83	346.0068550109863	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	365.9747109413147	2.4994258880615234
83	347.1903600692749	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	367.15821599960327	
83	348.50628089904785	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	368.4741368293762	0.10009598731994629
84	348.6063768863678	fix_pre	0		120	82.0	2.5	blank	1.0	368.57423281669617	1.000399112701416
84	348.79022002220154	pulse	0	t		82.0	2.5	blank	1.0	368.7580759525299	
84	349.6067759990692	movie	1		300	82.0	2.5	blank	1.0	369.5746319293976	2.4994499683380127
84	350.39022397994995	pulse	1	t		82.0	2.5	blank	1.0	370.3580799102783	
84	351.99021196365356	pulse	1	t		82.0	2.5	blank	1.0	371.95806789398193	
84	352.1062259674072	fix_post	2		12	82.0	2.5	blank	1.0	372.0740818977356	0.10016512870788574
85	352.2063910961151	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	372.1742470264435	1.0002708435058594
85	353.206661939621	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	373.17451786994934	2.500030994415283
85	353.58963799476624	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	373.5574939250946	
85	355.1901979446411	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	375.1580538749695	
85	355.70669293403625	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	375.6745488643646	0.09952497482299805
87	355.80621790885925	stim	0		1716					375.7740738391876	14.300477981567383
87	356.79025888442993	pulse	0	t						376.7581148147583	
87	358.3900990486145	pulse	0	t						378.35795497894287	
87	359.98970890045166	pulse	0	t						379.95756483078003	
87	361.58994698524475	pulse	0	t						381.5578029155731	
87	363.18996810913086	pulse	0	t						383.15782403945923	
87	364.79017400741577	pulse	0	t						384.75802993774414	
87	366.39021396636963	pulse	0	t						386.358069896698	
87	367.9901440143585	pulse	0	t						387.9579999446869	
87	369.59008407592773	pulse	0	t						389.5579400062561	
