trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	305.12073159217834	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	324.5756618976593	
68	305.9457106590271	movie	1		269	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	325.40064096450806	2.4920520782470703
68	306.71941566467285	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	326.1743459701538	
68	308.3198001384735	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	327.77473044395447	
68	308.43776273727417	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	327.8926930427551	0.10001039505004883
69	308.5377731323242	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	327.9927034378052	1.0085182189941406
69	309.54629135131836	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	329.0012216567993	2.4919939041137695
69	309.91989183425903	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	329.37482213974	
69	311.5196964740753	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	330.9746267795563	
69	312.03828525543213	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	331.4932155609131	0.10007834434509277
70	312.1383635997772	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	331.5932939052582	1.0084660053253174
70	313.1220483779907	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	332.5769786834717	
70	313.14682960510254	movie	1		284	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	332.6017599105835	2.4920084476470947
70	314.7206914424896	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	334.1756217479706	
70	315.63883805274963	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_fw.mp4	0.0	335.0937683582306	0.10001301765441895
71	315.73885107040405	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	335.193781375885	1.0085105895996094
71	316.3224422931671	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	335.77737259864807	
71	316.74736166000366	movie	1		270	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	336.2022919654846	2.4920549392700195
71	317.9206256866455	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	337.37555599212646	
71	319.2394165992737	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	338.69434690475464	0.09999561309814453
72	319.3394122123718	fix_pre	0		120	70.0	2.5	blank	1.0	338.7943425178528	1.000152587890625
72	319.52295565605164	pulse	0	t		70.0	2.5	blank	1.0	338.9778859615326	
72	320.33956480026245	movie	1		300	70.0	2.5	blank	1.0	339.7944951057434	2.5004067420959473
72	321.1233570575714	pulse	1	t		70.0	2.5	blank	1.0	340.57828736305237	
72	322.7235140800476	pulse	1	t		70.0	2.5	blank	1.0	342.17844438552856	
72	322.8399715423584	fix_post	2		12	70.0	2.5	blank	1.0	342.29490184783936	0.09997797012329102
73	322.9399495124817	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	342.39487981796265	1.0084447860717773
73	323.94839429855347	movie	1		278	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	343.4033246040344	2.4920756816864014
73	324.32384634017944	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	343.7787766456604	
73	325.92326617240906	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	345.37819647789	
73	326.44046998023987	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	345.8954002857208	0.09999871253967285
74	326.54046869277954	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	345.9953989982605	1.0001122951507568
74	327.5243306159973	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	346.97926092147827	
74	327.5405809879303	movie	1		279	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	346.99551129341125	2.5004405975341797
74	329.12286710739136	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	348.5777974128723	
74	330.0410215854645	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	349.49595189094543	0.10003471374511719
75	330.1410562992096	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	349.59598660469055	1.0084466934204102
75	330.7248160839081	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	350.17974638938904	
75	331.14950299263	movie	1		273	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	350.60443329811096	2.492072105407715
75	332.3240795135498	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	351.77900981903076	
75	333.6415750980377	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	353.0965054035187	0.10001111030578613
76	333.7415862083435	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	353.19651651382446	1.0085015296936035
76	333.92520785331726	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	353.3801381587982	
76	334.7500877380371	movie	1		282	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	354.20501804351807	2.4920005798339844
76	335.52367663383484	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	354.9786069393158	
76	337.12379693984985	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	356.5787272453308	
76	337.2420883178711	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	356.69701862335205	0.10001444816589355
77	337.342102766037	fix_pre	0		120	75.0	2.5	blank	1.0	356.79703307151794	1.0001492500305176
77	338.3422520160675	movie	1		299	75.0	2.5	blank	1.0	357.79718232154846	2.500380039215088
77	338.7179720401764	pulse	1	t		75.0	2.5	blank	1.0	358.17290234565735	
77	340.3179986476898	pulse	1	t		75.0	2.5	blank	1.0	359.7729289531708	
77	340.8426320552826	fix_post	2		12	75.0	2.5	blank	1.0	360.29756236076355	0.10002899169921875
78	340.9426610469818	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	360.39759135246277	0.9917893409729004
78	341.91807436943054	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	361.3730046749115	
78	341.9344503879547	movie	1		285	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	361.38938069343567	2.500370502471924
78	343.51824259757996	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	362.9731729030609	
78	344.43482089042664	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	363.8897511959076	0.10003256797790527
79	344.53485345840454	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	363.9897837638855	1.0085086822509766
79	345.1187129020691	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	364.57364320755005	
79	345.5433621406555	movie	1		282	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	364.9982924461365	2.491989850997925
79	346.71910881996155	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	366.1740391254425	
79	348.03535199165344	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0193_fw.mp4	0.0	367.4902822971344	0.10003161430358887
80	348.13538360595703	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	367.590313911438	1.008519172668457
80	348.31897592544556	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	367.7739062309265	
80	349.1439027786255	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	368.59883308410645	2.4920194149017334
80	349.9192249774933	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	369.37415528297424	
80	351.5178096294403	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	370.97273993492126	
80	351.6359221935272	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	371.0908524990082	0.10004210472106934
81	351.7359642982483	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	371.19089460372925	1.0085361003875732
81	352.74450039863586	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	372.1994307041168	2.491952657699585
81	353.118013381958	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	372.57294368743896	
81	354.71797919273376	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	374.1729094982147	
81	355.23645305633545	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	374.6913833618164	0.09998345375061035
82	355.33643651008606	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	374.791366815567	1.0002830028533936
82	356.3202574253082	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	375.7751877307892	
82	356.33671951293945	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	375.7916498184204	2.50026535987854
82	357.9193983078003	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	377.37432861328125	
82	358.836984872818	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	378.29191517829895	0.1000521183013916
83	358.9370369911194	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	378.39196729660034	1.0085408687591553
83	359.52086663246155	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	378.9757969379425	
83	359.94557785987854	movie	1		288	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	379.4005081653595	2.4920127391815186
83	361.11958265304565	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	380.5745129585266	
83	362.43759059906006	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	381.892520904541	0.09997820854187012
84	362.53756880760193	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	381.9924991130829	1.0085482597351074
84	362.7211182117462	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	382.1760485172272	
84	363.54611706733704	movie	1		274	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	383.001047372818	2.491959571838379
84	364.32036209106445	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	383.7752923965454	
84	365.91993379592896	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	385.3748641014099	
84	366.0380766391754	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	385.4930069446564	0.0999906063079834
85	366.1380672454834	fix_pre	0		120	83.0	2.5	blank	1.0	385.59299755096436	1.000180721282959
85	367.13824796676636	movie	1		300	83.0	2.5	blank	1.0	386.5931782722473	2.5003764629364014
85	367.5218970775604	pulse	1	t		83.0	2.5	blank	1.0	386.9768273830414	
85	369.1221170425415	pulse	1	t		83.0	2.5	blank	1.0	388.57704734802246	
85	369.63862442970276	fix_post	2		12	83.0	2.5	blank	1.0	389.0935547351837	0.0999758243560791
87	369.73860025405884	stim	0		1715					389.1935305595398	14.293843984603882
87	370.7223129272461	pulse	0	t						390.17724323272705	
87	372.32280564308167	pulse	0	t						391.7777359485626	
87	373.92292952537537	pulse	0	t						393.3778598308563	
87	375.5232312679291	pulse	0	t						394.97816157341003	
87	377.12330389022827	pulse	0	t						396.57823419570923	
87	378.72365140914917	pulse	0	t						398.1785817146301	
87	380.32386350631714	pulse	0	t						399.7787938117981	
87	381.92427277565	pulse	0	t						401.379203081131	
87	383.5167076587677	pulse	0	t						402.97163796424866	
