trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	304.1784598827362	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	327.95243978500366	0.1000511646270752
69	304.2785110473633	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	328.05249094963074	1.000126838684082
69	305.27863788604736	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	329.0526177883148	2.4921300411224365
69	305.66303181648254	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	329.43701171875	
69	307.2625768184662	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	331.03655672073364	
69	307.7707679271698	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	331.54474782943726	0.09992098808288574
70	307.8706889152527	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	331.64466881752014	1.0001919269561768
70	308.86279296875	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	332.63677287101746	
70	308.87088084220886	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	332.6448607444763	2.508714199066162
70	310.4635169506073	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	334.23749685287476	
70	311.379595041275	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	335.1535749435425	0.09997200965881348
71	311.47956705093384	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	335.2535469532013	1.00016188621521
71	312.0631799697876	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	335.83715987205505	
71	312.47972893714905	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	336.2537088394165	2.5004360675811768
71	313.66350984573364	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	337.4374897480011	
71	314.9801650047302	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	338.7541449069977	0.09996199607849121
72	315.0801270008087	fix_pre	0		120	70.0	2.5	blank	1.0	338.8541069030762	1.0001628398895264
72	315.26380586624146	pulse	0	t		70.0	2.5	blank	1.0	339.0377857685089	
72	316.08028984069824	movie	1		300	70.0	2.5	blank	1.0	339.8542697429657	2.500385046005249
72	316.8640019893646	pulse	1	t		70.0	2.5	blank	1.0	340.6379818916321	
72	318.4567630290985	pulse	1	t		70.0	2.5	blank	1.0	342.23074293136597	
72	318.5806748867035	fix_post	2		12	70.0	2.5	blank	1.0	342.35465478897095	0.09995412826538086
73	318.6806290149689	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	342.4546089172363	1.0001988410949707
73	319.68082785606384	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	343.4548077583313	2.4920241832733154
73	320.0656158924103	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	343.83959579467773	
73	321.65728282928467	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	345.4312627315521	
73	322.17285203933716	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	345.9468319416046	0.09998393058776855
74	322.2728359699249	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	346.0468158721924	1.0001709461212158
74	323.25739002227783	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	347.0313699245453	
74	323.27300691604614	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	347.0469868183136	2.5087039470672607
74	324.86550784111023	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	348.6394877433777	
74	325.7817108631134	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	349.55569076538086	0.09999203681945801
75	325.88170289993286	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	349.6556828022003	1.000180959701538
75	326.4570608139038	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	350.23104071617126	
75	326.8818838596344	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	350.65586376190186	2.500385046005249
75	328.0612769126892	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	351.83525681495667	
75	329.38226890563965	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	353.1562488079071	0.09999513626098633
76	329.48226404190063	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	353.2562439441681	1.0001587867736816
76	329.6575999259949	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	353.43157982826233	
76	330.4824228286743	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	354.2564027309418	2.500359058380127
76	331.2576858997345	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	355.03166580200195	
76	332.8581168651581	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	356.63209676742554	
76	332.98278188705444	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	356.7567617893219	0.10000896453857422
77	333.082790851593	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	356.8567707538605	0.9917991161346436
77	334.07458996772766	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	357.8485698699951	2.5003910064697266
77	334.4586658477783	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	358.2326457500458	
77	336.0585079193115	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	359.832487821579	
77	336.5749809741974	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	360.34896087646484	0.10001492500305176
78	336.67499589920044	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	360.4489758014679	0.991832971572876
78	337.65882086753845	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	361.4328007698059	
78	337.6668288707733	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	361.44080877304077	2.508730173110962
78	339.25990986824036	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	363.0338897705078	
78	340.1755590438843	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	363.94953894615173	0.09996795654296875
79	340.27552700042725	fix_pre	0		120	77.0	2.5	blank	1.0	364.0495069026947	1.0001728534698486
79	340.8590910434723	pulse	0	t		77.0	2.5	blank	1.0	364.63307094573975	
79	341.2756998538971	movie	1		300	77.0	2.5	blank	1.0	365.04967975616455	2.5003371238708496
79	342.45942783355713	pulse	1	t		77.0	2.5	blank	1.0	366.2334077358246	
79	343.77603697776794	fix_post	2		12	77.0	2.5	blank	1.0	367.5500168800354	0.10004901885986328
80	343.8760859966278	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	367.65006589889526	1.0001299381256104
80	344.0596158504486	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	367.83359575271606	
80	344.8762159347534	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	368.6501958370209	2.5003960132598877
80	345.65988302230835	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	369.4338629245758	
80	347.25761795043945	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	371.0315978527069	
80	347.3766119480133	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	371.15059185028076	0.10002493858337402
81	347.4766368865967	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	371.25061678886414	1.0001130104064941
81	348.4767498970032	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	372.25072979927063	2.492094039916992
81	348.86080503463745	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	372.6347849369049	
81	350.4606280326843	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	374.2346079349518	
81	350.96884393692017	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	374.7428238391876	0.099945068359375
82	351.06878900527954	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	374.842768907547	1.0001938343048096
82	352.06089997291565	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	375.8348798751831	
82	352.06898283958435	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	375.8429627418518	2.509709119796753
82	353.66160702705383	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	377.4355869293213	
82	354.5786919593811	fix_post	2		9	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	378.35267186164856	0.09903907775878906
83	354.6777310371399	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	378.45171093940735	1.000152826309204
83	355.26144790649414	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	379.0354278087616	
83	355.6778838634491	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	379.45186376571655	2.500373125076294
83	356.8616509437561	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	380.63563084602356	
83	358.1782569885254	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	381.95223689079285	0.09999895095825195
84	358.27825593948364	fix_pre	0		120	82.0	2.5	blank	1.0	382.0522358417511	1.0001330375671387
84	358.4617729187012	pulse	0	t		82.0	2.5	blank	1.0	382.2357528209686	
84	359.2783889770508	movie	1		300	82.0	2.5	blank	1.0	383.05236887931824	2.5003700256347656
84	360.062029838562	pulse	1	t		82.0	2.5	blank	1.0	383.83600974082947	
84	361.6623649597168	pulse	1	t		82.0	2.5	blank	1.0	385.43634486198425	
84	361.77875900268555	fix_post	2		12	82.0	2.5	blank	1.0	385.552738904953	0.09998297691345215
85	361.878741979599	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	385.65272188186646	1.000154972076416
85	362.8788969516754	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	386.65287685394287	2.4920270442962646
85	363.26317501068115	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	387.0371549129486	
85	364.8627259731293	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	388.63670587539673	
85	365.3709239959717	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	389.14490389823914	0.10003900527954102
87	365.4709630012512	stim	0		1716					389.2449429035187	14.302212953567505
87	366.46302103996277	pulse	0	t						390.2370009422302	
87	368.063236951828	pulse	0	t						391.83721685409546	
87	369.663489818573	pulse	0	t						393.43746972084045	
87	371.2638039588928	pulse	0	t						395.0377838611603	
87	372.8638708591461	pulse	0	t						396.6378507614136	
87	374.4640839099884	pulse	0	t						398.23806381225586	
87	376.0644268989563	pulse	0	t						399.83840680122375	
87	377.6573078632355	pulse	0	t						401.43128776550293	
87	379.2575509548187	pulse	0	t						403.0315308570862	
