trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	346.5311369895935	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	369.4259879589081	
72	348.12886810302734	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	371.0237190723419	
72	348.24766993522644	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	371.142520904541	0.09994006156921387
73	348.34760999679565	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	371.24246096611023	0.9991800785064697
73	349.3467900753021	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	372.2416410446167	2.5013480186462402
73	349.73113203048706	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	372.62598299980164	
73	351.33169507980347	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	374.22654604911804	
73	351.84813809394836	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	374.74298906326294	0.10039997100830078
74	351.94853806495667	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	374.84338903427124	0.991779088973999
74	352.9321620464325	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	375.82701301574707	
74	352.94031715393066	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	375.83516812324524	2.5082459449768066
74	354.5316741466522	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	377.4265251159668	
74	355.44856309890747	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	378.34341406822205	0.09996390342712402
75	355.5485270023346	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	378.44337797164917	0.9995689392089844
75	356.13163709640503	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	379.0264880657196	
75	356.5480959415436	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	379.44294691085815	2.5000081062316895
75	357.7321410179138	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	380.6269919872284	
75	359.04810404777527	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	381.94295501708984	0.10046005249023438
76	359.1485641002655	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	382.0434150695801	0.9994900226593018
76	359.33202600479126	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	382.22687697410583	
76	360.1480541229248	movie	1		241	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	383.0429050922394	2.5000758171081543
76	360.9315700531006	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	383.82642102241516	
76	362.5309679508209	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	385.4258189201355	
76	362.64812994003296	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	385.54298090934753	0.10047721862792969
77	362.7486071586609	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	385.64345812797546	1.000074863433838
77	363.7486820220947	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	386.6435329914093	2.499366044998169
77	364.13348293304443	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	387.028333902359	
77	365.7316150665283	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	388.6264660358429	
77	366.2480480670929	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_rv.mp4	0.0	389.14289903640747	0.10039401054382324
78	366.3484420776367	fix_pre	0		119	76.0	2.5	blank	1.0	389.2432930469513	0.9913339614868164
78	367.3315279483795	pulse	0	t		76.0	2.5	blank	1.0	390.2263789176941	
78	367.33977603912354	movie	1		301	76.0	2.5	blank	1.0	390.2346270084381	2.508305072784424
78	368.9315140247345	pulse	1	t		76.0	2.5	blank	1.0	391.8263649940491	
78	369.84808111190796	fix_post	2		12	76.0	2.5	blank	1.0	392.74293208122253	0.10037398338317871
79	369.94845509529114	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	392.8433060646057	0.999600887298584
79	370.53191804885864	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	393.4267690181732	
79	370.9480559825897	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	393.8429069519043	2.4999260902404785
79	372.1319200992584	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	395.026771068573	
79	373.4479820728302	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	396.3428330421448	0.10051298141479492
80	373.548495054245	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	396.44334602355957	1.000011920928955
80	373.7314691543579	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	396.6263201236725	
80	374.54850697517395	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	397.4433579444885	2.499497175216675
80	375.33202505111694	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	398.2268760204315	
80	376.93077516555786	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	399.82562613487244	
80	377.0480041503906	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	399.9428551197052	0.09996795654296875
81	377.1479721069336	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	400.04282307624817	1.0005009174346924
81	378.1484730243683	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	401.04332399368286	2.499558925628662
81	378.53234004974365	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	401.4271910190582	
81	380.13186597824097	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	403.02671694755554	
81	380.64803194999695	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	403.5428829193115	0.09905219078063965
82	380.7470841407776	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	403.64193511009216	0.9916808605194092
82	381.7314009666443	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	404.62625193595886	
82	381.738765001297	movie	1		243	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	404.6336159706116	2.5086939334869385
82	383.33056116104126	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	406.22541213035583	
82	384.24745893478394	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	407.1423099040985	0.09974503517150879
83	384.34720396995544	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	407.24205493927	1.0002110004425049
83	384.93108010292053	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	407.8259310722351	
83	385.34741497039795	movie	1		242	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	408.2422659397125	2.5001001358032227
83	386.53062295913696	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	409.42547392845154	
83	387.8475151062012	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	410.74236607551575	0.0999448299407959
84	387.94745993614197	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	410.84231090545654	0.9999971389770508
84	388.13053011894226	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	411.02538108825684	
84	388.947457075119	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	411.8423080444336	2.5000998973846436
84	389.7306160926819	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	412.62546706199646	
84	391.32784605026245	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	414.222697019577	
84	391.44755697250366	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	414.34240794181824	0.09957718849182129
85	391.5471341609955	fix_pre	0		120	83.0	2.5	blank	1.0	414.44198513031006	1.0006768703460693
85	392.54781103134155	movie	1		300	83.0	2.5	blank	1.0	415.4426620006561	2.4991869926452637
85	392.93124294281006	pulse	1	t		83.0	2.5	blank	1.0	415.82609391212463	
85	394.53100395202637	pulse	1	t		83.0	2.5	blank	1.0	417.42585492134094	
85	395.0469980239868	fix_post	2		12	83.0	2.5	blank	1.0	417.9418489933014	0.10050201416015625
87	395.147500038147	stim	0		1716					418.04235100746155	14.298959016799927
87	396.1309621334076	pulse	0	t						419.02581310272217	
87	397.7305750846863	pulse	0	t						420.62542605400085	
87	399.3299870491028	pulse	0	t						422.22483801841736	
87	400.92997002601624	pulse	0	t						423.8248209953308	
87	402.5300040245056	pulse	0	t						425.4248549938202	
87	404.13041400909424	pulse	0	t						427.0252649784088	
87	405.73003816604614	pulse	0	t						428.6248891353607	
87	407.33002400398254	pulse	0	t						430.2248749732971	
87	408.93002009391785	pulse	0	t						431.8248710632324	
