trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.1440210342407	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	352.57738518714905	0.100006103515625
69	296.24402713775635	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	352.6773912906647	0.9918239116668701
69	297.2358510494232	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	353.66921520233154	2.500357151031494
69	297.6278660297394	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	354.0612301826477	
69	299.228000164032	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	355.6613643169403	
69	299.7362082004547	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	356.16957235336304	0.10001683235168457
70	299.8362250328064	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	356.2695891857147	1.000154972076416
70	300.828222990036	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	357.26158714294434	
70	300.8363800048828	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	357.26974415779114	2.5086941719055176
70	302.42916798591614	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	358.86253213882446	
70	303.34507417678833	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	359.77843832969666	0.10002779960632324
71	303.44510197639465	fix_pre	0		120	69.0	2.5	blank	1.0	359.878466129303	1.0001580715179443
71	304.0288619995117	pulse	0	t		69.0	2.5	blank	1.0	360.46222615242004	
71	304.4452600479126	movie	1		300	69.0	2.5	blank	1.0	360.8786242008209	2.500375986099243
71	305.6289839744568	pulse	1	t		69.0	2.5	blank	1.0	362.0623481273651	
71	306.94563603401184	fix_post	2		12	69.0	2.5	blank	1.0	363.37900018692017	0.10001206398010254
72	307.04564809799194	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	363.47901225090027	1.0001530647277832
72	307.2291491031647	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	363.662513256073	
72	308.0458011627197	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	364.47916531562805	2.5003678798675537
72	308.8296241760254	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	365.2629883289337	
72	310.4299530982971	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	366.86331725120544	
72	310.5461690425873	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	366.9795331954956	0.10003399848937988
73	310.64620304107666	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	367.079567193985	0.9918100833892822
73	311.63801312446594	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	368.07137727737427	2.5004100799560547
73	312.0299081802368	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	368.46327233314514	
73	313.6301021575928	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	370.0634663105011	
73	314.138423204422	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	370.5717873573303	0.09999990463256836
74	314.23842310905457	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	370.6717872619629	1.0001399517059326
74	315.2303960323334	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	371.6637601852417	
74	315.2385630607605	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	371.6719272136688	2.5086429119110107
74	316.8310191631317	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	373.26438331604004	
74	317.7472059726715	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	374.18057012557983	0.10005521774291992
75	317.84726119041443	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	374.28062534332275	1.0001718997955322
75	318.42349910736084	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	374.85686326026917	
75	318.84743309020996	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	375.2807972431183	2.5003650188446045
75	320.0237431526184	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	376.45710730552673	
75	321.34779810905457	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	377.7811622619629	0.09999990463256836
76	321.44779801368713	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	377.88116216659546	1.0001561641693115
76	321.6238601207733	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	378.05722427368164	
76	322.44795417785645	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	378.88131833076477	2.5003387928009033
76	323.22340297698975	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	379.65676712989807	
76	324.8234691619873	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	381.25683331489563	
76	324.94829297065735	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	381.3816571235657	0.1000821590423584
77	325.0483751296997	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	381.48173928260803	0.9917600154876709
77	326.0401351451874	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	382.4734992980957	2.5004019737243652
77	326.424259185791	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	382.85762333869934	
77	328.0239930152893	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	384.45735716819763	
77	328.54053711891174	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	384.97390127182007	0.10000395774841309
78	328.64054107666016	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	385.0739052295685	0.9918160438537598
78	329.6241490840912	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	386.0575132369995	
78	329.6323571205139	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	386.06572127342224	2.508683919906616
78	331.2251441478729	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	387.65850830078125	
78	332.14104104042053	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	388.57440519332886	0.1000211238861084
79	332.24106216430664	fix_pre	0		120	77.0	2.5	blank	1.0	388.67442631721497	1.000154972076416
79	332.8248131275177	pulse	0	t		77.0	2.5	blank	1.0	389.258177280426	
79	333.24121713638306	movie	1		300	77.0	2.5	blank	1.0	389.6745812892914	2.500380039215088
79	334.4248991012573	pulse	1	t		77.0	2.5	blank	1.0	390.85826325416565	
79	335.74159717559814	fix_post	2		12	77.0	2.5	blank	1.0	392.17496132850647	0.10007596015930176
80	335.84167313575745	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	392.27503728866577	1.000079870223999
80	336.0251259803772	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	392.4584901332855	
80	336.84175300598145	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	393.27511715888977	2.500392198562622
80	337.6254332065582	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	394.05879735946655	
80	339.2256920337677	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	395.659056186676	
80	339.34214520454407	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	395.7755093574524	0.0999608039855957
81	339.44210600852966	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	395.875470161438	0.991854190826416
81	340.4339601993561	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	396.8673243522644	2.5003678798675537
81	340.8259811401367	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	397.25934529304504	
81	342.42605805397034	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	398.85942220687866	
81	342.93432807922363	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	399.36769223213196	0.10002803802490234
82	343.03435611724854	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	399.46772027015686	1.0001399517059326
82	344.02646803855896	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	400.4598321914673	
82	344.03449606895447	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	400.4678602218628	2.5087599754333496
82	345.62741017341614	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	402.06077432632446	
82	346.5432560443878	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	402.97662019729614	0.09998393058776855
83	346.6432399749756	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	403.0766041278839	1.000124216079712
83	347.226900100708	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	403.66026425361633	
83	347.6433641910553	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	404.0767283439636	2.500382900238037
83	348.82727909088135	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	405.2606432437897	
83	350.14374709129333	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	406.57711124420166	0.10002493858337402
84	350.2437720298767	fix_pre	0		120	82.0	2.5	blank	1.0	406.67713618278503	1.0001189708709717
84	350.4273121356964	pulse	0	t		82.0	2.5	blank	1.0	406.86067628860474	
84	351.2438910007477	movie	1		300	82.0	2.5	blank	1.0	407.677255153656	2.500408172607422
84	352.02763319015503	pulse	1	t		82.0	2.5	blank	1.0	408.46099734306335	
84	353.6277811527252	pulse	1	t		82.0	2.5	blank	1.0	410.06114530563354	
84	353.7442991733551	fix_post	2		12	82.0	2.5	blank	1.0	410.1776633262634	0.09998202323913574
85	353.84428119659424	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	410.27764534950256	1.000147819519043
85	354.8444290161133	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	411.2777931690216	2.4920241832733154
85	355.22921109199524	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	411.66257524490356	
85	356.8282392024994	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	413.2616033554077	
85	357.3364531993866	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	413.7698173522949	0.10003495216369629
87	357.4364881515503	stim	0		1716					413.8698523044586	14.30211091041565
87	358.4285671710968	pulse	0	t						414.8619313240051	
87	360.0287220478058	pulse	0	t						416.4620862007141	
87	361.6289801597595	pulse	0	t						418.06234431266785	
87	363.2292821407318	pulse	0	t						419.66264629364014	
87	364.82949709892273	pulse	0	t						421.26286125183105	
87	366.4296991825104	pulse	0	t						422.8630633354187	
87	368.02991914749146	pulse	0	t						424.4632833003998	
87	369.6301131248474	pulse	0	t						426.06347727775574	
87	371.2305212020874	pulse	0	t						427.6638853549957	
