trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.10352849960327	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	305.89058804512024	
68	290.920964717865	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	306.70802426338196	2.502763032913208
68	291.6929111480713	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	307.47997069358826	
68	293.29041719436646	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	309.0774767398834	
68	293.4237277507782	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	309.21078729629517	0.10014891624450684
69	293.5238766670227	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	309.3109362125397	1.0010807514190674
69	294.5249574184418	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	310.31201696395874	2.5027477741241455
69	294.89217138290405	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	310.679230928421	
69	296.49395966529846	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	312.28101921081543	
69	297.0277051925659	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	312.8147647380829	0.10013151168823242
70	297.12783670425415	fix_pre	0		59	68.0	2.5	blank	1.0	312.9148962497711	0.9844179153442383
70	298.09570026397705	pulse	0	t		68.0	2.5	blank	1.0	313.882759809494	
70	298.1122546195984	movie	1		150	68.0	2.5	blank	1.0	313.89931416511536	2.502749443054199
70	299.6975066661835	pulse	1	t		68.0	2.5	blank	1.0	315.48456621170044	
70	300.6150040626526	fix_post	2		6	68.0	2.5	blank	1.0	316.40206360816956	0.10012698173522949
71	300.7151310443878	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	316.5021905899048	1.0010998249053955
71	301.2992293834686	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	317.0862889289856	
71	301.7162308692932	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	317.5032904148102	2.502786159515381
71	302.901047706604	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	318.688107252121	
71	304.2190170288086	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	320.00607657432556	0.10008573532104492
72	304.31910276412964	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	320.1061623096466	1.0011839866638184
72	304.5027496814728	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	320.28980922698975	
72	305.32028675079346	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	321.1073462963104	2.5026845932006836
72	306.0920422077179	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	321.87910175323486	
72	307.6896243095398	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	323.47668385505676	
72	307.82297134399414	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	323.6100308895111	0.1000816822052002
73	307.92305302619934	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	323.7101125717163	1.001124382019043
73	308.9241774082184	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	324.71123695373535	2.5027570724487305
73	309.29140996932983	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	325.0784695148468	
73	310.89319825172424	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	326.6802577972412	
73	311.4269344806671	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	327.2139940261841	0.10014224052429199
74	311.5270767211914	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	327.3141362667084	0.984421968460083
74	312.49493646621704	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	328.281996011734	
74	312.5114986896515	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	328.29855823516846	2.502721071243286
74	314.09669494628906	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	329.88375449180603	
74	315.0142197608948	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	330.80127930641174	0.10012340545654297
75	315.1143431663513	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	330.9014027118683	1.0011143684387207
75	315.6984770298004	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	331.4855365753174	
75	316.11545753479004	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	331.902517080307	2.5027401447296143
75	317.3003582954407	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	333.08741784095764	
75	318.61819767951965	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_rv.mp4	0.0	334.4052572250366	0.10012125968933105
76	318.718318939209	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	334.50537848472595	1.0011324882507324
76	318.9020471572876	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	334.68910670280457	
76	319.7194514274597	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	335.5065109729767	2.502739906311035
76	320.4911460876465	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	336.27820563316345	
76	322.09310388565063	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	337.8801634311676	
76	322.22219133377075	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	338.0092508792877	0.10011172294616699
77	322.3223030567169	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	338.1093626022339	1.0011012554168701
77	323.3234043121338	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	339.11046385765076	2.5027618408203125
77	323.6906759738922	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	339.4777355194092	
77	325.2924430370331	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	341.07950258255005	
77	325.8261661529541	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	341.61322569847107	0.1001579761505127
78	325.9263241291046	fix_pre	0		59	76.0	2.5	blank	1.0	341.7133836746216	0.98439621925354
78	326.89416551589966	pulse	0	t		76.0	2.5	blank	1.0	342.6812250614166	
78	326.91072034835815	movie	1		150	76.0	2.5	blank	1.0	342.6977798938751	2.50272798538208
78	328.49594020843506	pulse	1	t		76.0	2.5	blank	1.0	344.282999753952	
78	329.41344833374023	fix_post	2		6	76.0	2.5	blank	1.0	345.2005078792572	0.10012292861938477
79	329.5135712623596	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	345.3006308078766	1.0010995864868164
79	330.0977041721344	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	345.88476371765137	
79	330.51467084884644	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	346.3017303943634	2.5027499198913574
79	331.6995029449463	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	347.48656249046326	
79	333.0174207687378	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	348.80448031425476	0.1001131534576416
80	333.11753392219543	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	348.9045934677124	1.0011425018310547
80	333.301203250885	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	349.088262796402	
80	334.1186764240265	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	349.90573596954346	2.502739429473877
80	334.89040875434875	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	350.6774682998657	
80	336.49237513542175	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	352.2794346809387	
80	336.62141585350037	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_fw.mp4	0.0	352.40847539901733	0.10009479522705078
81	336.7215106487274	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	352.5085701942444	1.0011601448059082
81	337.7226707935333	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	353.5097303390503	2.502756357192993
81	338.089896440506	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	353.87695598602295	
81	339.69173550605774	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	355.4787950515747	
81	340.2254271507263	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	356.0124866962433	0.10018181800842285
82	340.32560896873474	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	356.1126685142517	0.9843411445617676
82	341.2934739589691	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	357.0805335044861	
82	341.3099501132965	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	357.0970096588135	2.502720832824707
82	342.8951470851898	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	358.6822066307068	
82	343.8126709461212	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	359.5997304916382	0.10011172294616699
83	343.9127826690674	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	359.69984221458435	1.0011224746704102
83	344.4969656467438	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	360.28402519226074	
83	344.9139051437378	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	360.70096468925476	2.5027523040771484
83	346.0987467765808	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	361.8858063220978	
83	347.41665744781494	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	363.2037169933319	0.10016894340515137
84	347.5168263912201	fix_pre	0		60	82.0	2.5	blank	1.0	363.30388593673706	1.0010435581207275
84	347.7004551887512	pulse	0	t		82.0	2.5	blank	1.0	363.4875147342682	
84	348.5178699493408	movie	1		150	82.0	2.5	blank	1.0	364.3049294948578	2.5027549266815186
84	349.30222511291504	pulse	1	t		82.0	2.5	blank	1.0	365.089284658432	
84	350.9039695262909	pulse	1	t		82.0	2.5	blank	1.0	366.69102907180786	
84	351.02062487602234	fix_post	2		6	82.0	2.5	blank	1.0	366.8076844215393	0.10011649131774902
85	351.1207413673401	fix_pre	0		60	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	366.90780091285706	1.0011184215545654
85	352.12185978889465	movie	1		150	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	367.9089193344116	2.5027432441711426
85	352.4935474395752	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	368.28060698509216	
85	354.09102511405945	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	369.8780846595764	
85	354.6246030330658	fix_post	2		6	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	370.41166257858276	0.10016655921936035
87	354.72476959228516	stim	0		857					370.5118291378021	14.299060344696045
87	355.6925892829895	pulse	0	t						371.47964882850647	
87	357.2943871021271	pulse	0	t						373.08144664764404	
87	358.89611434936523	pulse	0	t						374.6831738948822	
87	360.4978861808777	pulse	0	t						376.28494572639465	
87	362.0996661186218	pulse	0	t						377.8867256641388	
87	363.7014145851135	pulse	0	t						379.4884741306305	
87	365.30317878723145	pulse	0	t						381.0902383327484	
87	366.9050009250641	pulse	0	t						382.69206047058105	
87	368.4900321960449	pulse	0	t						384.2770917415619	
